,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,ASTC,USD,2020-09-08,2020-09-08 15:50:28,FY,-8311000.0,533000.0,0.0,348000.0,-1562000.0,-98000.0,-345000.0,79000.0,322000.0,0.0,-6931000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5650000.0,0.0,0.0,0.0,8692000.0,0.0,1761000.0,3349000.0,1588000.0,-6931000.0,0.0,-6931000.0,https://www.sec.gov/Archives/edgar/data/1001907/000156459020042788/0001564590-20-042788-index.htm,https://www.sec.gov/Archives/edgar/data/1001907/000156459020042788/astc-10k_20200630.htm,1620588825,15:33:45,20210509
1,2019-06-30,ASTC,USD,2019-09-30 00:00:00,2019-09-30 17:25:33,FY,-7534000.0,268000.0,-429000.0,305000.0,-1432000.0,9000.0,-324000.0,48000.0,1884000.0,0.0,-8475000.0,0.0,0.0,0.0,3595000.0,0.0,3597000.0,0.0,5908000.0,-1000.0,0.0,0.0,5914000.0,0.0,1036000.0,1588000.0,552000.0,-8475000.0,0.0,-8475000.0,https://www.sec.gov/Archives/edgar/data/1001907/000156459019035928/0001564590-19-035928-index.html,https://www.sec.gov/Archives/edgar/data/1001907/000156459019035928/astc-10k_20190630.htm,1620588825,15:33:45,20210509
2,2018-06-30,ASTC,USD,2018-09-25 00:00:00,2018-09-25 12:27:06,FY,-13251000.0,765000.0,0.0,450000.0,-8540000.0,134000.0,0.0,-147000.0,3316000.0,0.0,-10784000.0,-19000.0,0.0,0.0,9178000.0,0.0,9159000.0,0.0,0.0,-7000.0,0.0,0.0,-7000.0,0.0,-1632000.0,552000.0,2184000.0,-10784000.0,-19000.0,-10803000.0,https://www.sec.gov/Archives/edgar/data/1001907/000156459018023552/0001564590-18-023552-index.html,https://www.sec.gov/Archives/edgar/data/1001907/000156459018023552/astc-10k_20180630.htm,1620588825,15:33:45,20210509
3,2017-06-30,ASTC,USD,2017-09-18 00:00:00,2017-09-18 13:06:31,FY,-11582000.0,731000.0,0.0,1134000.0,-9267000.0,10000.0,0.0,22000.0,11856000.0,0.0,-8821000.0,-499000.0,0.0,0.0,8380000.0,0.0,7881000.0,0.0,0.0,-1293000.0,0.0,0.0,-1275000.0,0.0,-2215000.0,2184000.0,4399000.0,-8821000.0,-499000.0,-9320000.0,https://www.sec.gov/Archives/edgar/data/1001907/000100190717000060/0001001907-17-000060-index.html,https://www.sec.gov/Archives/edgar/data/1001907/000100190717000060/astc10-k06302017.htm,1620588825,15:33:45,20210509
4,2016-06-30,ASTC,USD,2016-09-29,2016-09-29 10:06:43,FY,-13095000.0,572000.0,0.0,551000.0,-9082000.0,42000.0,0.0,-161000.0,21123000.0,0.0,-13324000.0,-809000.0,0.0,0.0,10242000.0,0.0,15533000.0,0.0,0.0,-156000.0,0.0,0.0,-140000.0,0.0,2069000.0,4399000.0,2330000.0,-13324000.0,-809000.0,-14133000.0,https://www.sec.gov/Archives/edgar/data/1001907/000100190716000088/astc10-k06302016.htm,https://www.sec.gov/Archives/edgar/data/1001907/000100190716000088/astc10-k06302016.htm,1620588825,15:33:45,20210509
5,2015-06-30,ASTC,USD,2015-09-22 00:00:00,2015-09-22 16:18:03,FY,10778000.0,320000.0,0.0,5028000.0,34614000.0,-139000.0,0.0,-598000.0,30205000.0,0.0,-10858000.0,-2268000.0,0.0,-35418000.0,3741000.0,0.0,19244000.0,0.0,0.0,-2435000.0,0.0,-1909000.0,-9887000.0,0.0,-1501000.0,2330000.0,3831000.0,-10858000.0,-2268000.0,-13126000.0,https://www.sec.gov/Archives/edgar/data/1001907/000100190715000017/0001001907-15-000017-index.html,https://www.sec.gov/Archives/edgar/data/1001907/000100190715000017/astc10k06302015.htm,1620588825,15:33:45,20210509
6,2014-06-30,ASTC,USD,2014-09-30 00:00:00,2014-09-29 20:52:52,FY,-4960000.0,2313000.0,0.0,646000.0,-8716000.0,4038000.0,0.0,-1270000.0,-4409000.0,0.0,-552000.0,-368000.0,0.0,0.0,0.0,0.0,-368000.0,-387000.0,42000.0,0.0,0.0,0.0,-345000.0,0.0,-1265000.0,3831000.0,5096000.0,-552000.0,-368000.0,-920000.0,https://www.sec.gov/Archives/edgar/data/1001907/000157104914004871/0001571049-14-004871-index.html,https://www.sec.gov/Archives/edgar/data/1001907/000157104914004871/t1401825_10k.htm,1620588825,15:33:45,20210509
7,2013-06-30,ASTC,USD,2013-10-15,2013-10-15 09:20:56,FY,-185000.0,2115000.0,0.0,31000.0,-513000.0,-3391000.0,0.0,-545000.0,4307000.0,0.0,-2902000.0,-1847000.0,0.0,0.0,0.0,0.0,-1847000.0,-372000.0,40000.0,0.0,0.0,0.0,-332000.0,0.0,-5081000.0,5096000.0,10177000.0,-2902000.0,-1847000.0,-4749000.0,https://www.sec.gov/Archives/edgar/data/1001907/000151597113000465/astc10k063013.htm,https://www.sec.gov/Archives/edgar/data/1001907/000151597113000465/astc10k063013.htm,1620588825,15:33:45,20210509
8,2012-06-30,ASTC,USD,2012-09-28 00:00:00,2012-09-28 07:00:36,FY,-2713000.0,2243000.0,0.0,1007000.0,-200000.0,503000.0,0.0,2276000.0,4820000.0,0.0,-4109000.0,-1252000.0,0.0,0.0,0.0,0.0,-1252000.0,-356000.0,0.0,0.0,0.0,900000.0,544000.0,0.0,-4817000.0,10177000.0,14994000.0,-4109000.0,-1252000.0,-5361000.0,https://www.sec.gov/Archives/edgar/data/1001907/000151597112000327/0001515971-12-000327-index.html,https://www.sec.gov/Archives/edgar/data/1001907/000151597112000327/astc10k063012.htm,1620588825,15:33:45,20210509
9,2011-06-30,ASTC,USD,2011-09-20 00:00:00,2011-09-20 07:00:25,FY,-4983000.0,2315000.0,0.0,1195000.0,2397000.0,3247000.0,0.0,-102000.0,5020000.0,0.0,9234000.0,-776000.0,0.0,0.0,0.0,0.0,-776000.0,-8640000.0,148000.0,0.0,0.0,0.0,-1549000.0,0.0,6909000.0,14994000.0,8085000.0,9234000.0,-776000.0,8458000.0,https://www.sec.gov/Archives/edgar/data/1001907/000095012311085361/0000950123-11-085361-index.html,https://www.sec.gov/Archives/edgar/data/1001907/000095012311085361/c22501e10vk.htm,1620588825,15:33:45,20210509
