,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,BYOC,USD,2020-04-15,2020-04-14 21:01:06,FY,-5464520.0,646667.0,0.0,0.0,8320409.0,-271285.0,0.0,25635.0,-6003994.0,2221587.0,202418.0,-2743201.0,0.0,0.0,0.0,0.0,-2501499.0,0.0,0.0,0.0,0.0,0.0,2900000.0,0.0,600919.0,680809.0,79890.0,202418.0,-2743201.0,-2540783.0,https://www.sec.gov/Archives/edgar/data/1386049/000144586620000403/0001445866-20-000403-index.htm,https://www.sec.gov/Archives/edgar/data/1386049/000144586620000403/byoc_10k.htm,1620589828,15:50:28,20210509
1,2018-12-31,BYOC,USD,2019-04-12,2019-04-12 13:24:39,FY,-4296239.0,0.0,0.0,0.0,-4126427.0,0.0,0.0,147137.0,-14324403.0,1274718.0,-620110.0,0.0,0.0,-100000.0,0.0,0.0,-100000.0,-150000.0,0.0,0.0,0.0,0.0,800000.0,0.0,0.0,79890.0,0.0,-620110.0,0.0,-620110.0,https://www.sec.gov/Archives/edgar/data/1386049/000144586619000409/0001445866-19-000409-index.htm,https://www.sec.gov/Archives/edgar/data/1386049/000144586619000409/byoc_10k.htm,1620589828,15:50:28,20210509
2,2017-12-31,BYOC,USD,2017-12-31,2017-12-31,FY,-1066574.0,0.0,0.0,0.0,6819729.0,0.0,0.0,20732.0,-10197976.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620589828,15:50:28,20210509
3,2016-12-31,BYOC,USD,2016-12-31,2016-12-31,FY,-1009678.0,0.0,0.0,0.0,-1009679.0,0.0,0.0,8699.0,-17017705.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620589828,15:50:28,20210509
4,2015-12-31,BYOC,USD,2015-12-31,2015-12-31,FY,-1046819.0,42190.0,0.0,0.0,-1004629.0,0.0,0.0,3650.0,-16008026.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620589828,15:50:28,20210509
5,2014-12-31,BYOC,USD,2014-12-31,2014-12-31,FY,-1170011.0,99996.0,0.0,0.0,-1070016.0,0.0,0.0,3422.0,-15003397.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620589828,15:50:28,20210509
6,2013-12-31,BYOC,USD,2013-12-31,2013-12-31,FY,-1364622.0,99996.0,0.0,0.0,-878054.0,0.0,0.0,2491.0,-13933381.0,720.0,-196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196.0,-196.0,0.0,-196.0,,,1620589828,15:50:28,20210509
7,2012-12-31,BYOC,USD,2012-12-31,2012-12-31,FY,-1351274.0,99996.0,0.0,0.0,16987.0,0.0,0.0,-2015.0,-13055327.0,0.0,196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196.0,0.0,196.0,0.0,196.0,,,1620589828,15:50:28,20210509
8,2009-12-31,BYOC,USD,2010-04-23,2010-04-23 06:05:07,FY,-11656030.0,198871.0,0.0,2255317.0,-6848572.0,21274.0,0.0,355147.0,-13072314.0,2313107.0,-6828844.0,-96155.0,-1000000.0,0.0,0.0,-509935.0,-606090.0,-1657947.0,820000.0,0.0,0.0,-750000.0,7342053.0,0.0,-92881.0,7205.0,100086.0,-6828844.0,-96155.0,-6924999.0,https://www.sec.gov/Archives/edgar/data/1386049/000114420410021822/0001144204-10-021822-index.htm,https://www.sec.gov/Archives/edgar/data/1386049/000114420410021822/v182012_10ka.htm,1620589828,15:50:28,20210509
9,2008-12-31,BYOC,USD,2009-04-03,2009-04-03 14:36:34,FY,-12857990.0,182802.0,0.0,0.0,-4510950.0,-199697.0,0.0,784415.0,-6223742.0,3102279.0,-5133495.0,-122310.0,0.0,0.0,0.0,0.0,-122310.0,-661500.0,721966.0,0.0,0.0,-422000.0,5851698.0,0.0,-11161.0,100086.0,111247.0,-5133495.0,-122310.0,-5255805.0,https://www.sec.gov/Archives/edgar/data/1386049/000114420409018780/0001144204-09-018780-index.htm,https://www.sec.gov/Archives/edgar/data/1386049/000114420409018780/v144701_10k.htm,1620589828,15:50:28,20210509
10,2007-12-31,BYOC,USD,2007-12-31,2007-12-31,FY,-4784513.0,417158.0,0.0,0.0,-1712792.0,0.0,0.0,0.0,-1712792.0,821132.0,-2907834.0,-149698.0,0.0,0.0,0.0,0.0,-149698.0,0.0,2014470.0,-125000.0,0.0,0.0,3114470.0,0.0,56938.0,111247.0,54309.0,-2907834.0,-149698.0,-3057532.0,,,1620589828,15:50:28,20210509
11,2007-10-31,BYOC,USD,2007-10-31,2007-10-31,FY,-44628.0,0.0,0.0,0.0,-44628.0,0.0,0.0,0.0,0.0,0.0,-44628.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44628.0,-44628.0,0.0,-44628.0,,,1620589828,15:50:28,20210509
12,2006-10-31,BYOC,USD,2006-10-31,2006-10-31,FY,-3372.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44628.0,0.0,-3372.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48000.0,0.0,0.0,0.0,48000.0,0.0,0.0,44628.0,0.0,-3372.0,0.0,-3372.0,,,1620589828,15:50:28,20210509
