,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,NOVT,USD,2021-03-01,2021-03-01 09:55:31,FY,44521000.0,38293000.0,-4113000.0,23119000.0,39539000.0,18026000.0,22102000.0,0.0,9439000.0,-5242000.0,140239000.0,-10524000.0,0.0,0.0,0.0,-2632000.0,-13156000.0,-35391000.0,0.0,-5500000.0,0.0,-43466000.0,-84357000.0,3384000.0,46110000.0,125054000.0,78944000,140239000.0,-13156000.0,127083000.0,https://www.sec.gov/Archives/edgar/data/1076930/000156459021009673/0001564590-21-009673-index.htm,https://www.sec.gov/Archives/edgar/data/1076930/000156459021009673/novt-10k_20201231.htm,1620595787,17:29:47,20210509
1,2019-12-31,NOVT,USD,2020-02-26 00:00:00,2020-02-26 09:33:21,FY,40773000.0,38280000.0,-4332000.0,9340000.0,-7907000.0,-3600000.0,-7397000.0,0.0,169666000.0,2684000.0,63248000.0,-10743000.0,-53000000.0,0.0,0.0,42000.0,-63844000.0,-50694000.0,0.0,-10000000.0,0.0,-10033000.0,-3935000.0,1432000.0,-3099000.0,78944000.0,82043000,63248000.0,-10743000.0,52505000.0,https://www.sec.gov/Archives/edgar/data/1076930/000156459020006601/0001564590-20-006601-index.html,https://www.sec.gov/Archives/edgar/data/1076930/000156459020006601/novt-10k_20191231.htm,1620595787,17:29:47,20210509
2,2018-12-31,NOVT,USD,2019-02-27 00:00:00,2019-02-27 09:49:19,FY,49109000.0,37052000.0,-6076000.0,7714000.0,-12138000.0,-1156000.0,-15603000.0,0.0,177573000.0,790000.0,89647000.0,-14658000.0,-30000000.0,0.0,0.0,-1599000.0,-45590000.0,-74648000.0,0.0,-5850000.0,0.0,-34919000.0,-60164000.0,-1907000.0,-18014000.0,82043000.0,100057000,89647000.0,-14658000.0,74989000.0,https://www.sec.gov/Archives/edgar/data/1076930/000156459019004717/0001564590-19-004717-index.html,https://www.sec.gov/Archives/edgar/data/1076930/000156459019004717/novt-10k_20181231.htm,1620595787,17:29:47,20210509
3,2017-12-31,NOVT,USD,2018-02-28 00:00:00,2018-02-28 10:00:42,FY,60051000.0,30758000.0,-2560000.0,5493000.0,60957000.0,-2077000.0,-13587000.0,0.0,189711000.0,6287000.0,63378000.0,-9094000.0,-168000000.0,0.0,0.0,0.0,-177380000.0,-26925000.0,0.0,-370000.0,0.0,-6144000.0,143330000.0,2621000.0,31949000.0,100057000.0,68108000,63378000.0,-9094000.0,54284000.0,https://www.sec.gov/Archives/edgar/data/1076930/000156459018003687/0001564590-18-003687-index.html,https://www.sec.gov/Archives/edgar/data/1076930/000156459018003687/novt-10k_20171231.htm,1620595787,17:29:47,20210509
4,2016-12-31,NOVT,USD,2017-03-06 00:00:00,2017-03-06 10:05:44,FY,22003000.0,20357000.0,-1766000.0,4293000.0,495000.0,-6394000.0,-2917000.0,0.0,128754000.0,3135000.0,47788000.0,-8462000.0,-7000000.0,0.0,0.0,0.0,-14363000.0,-16250000.0,0.0,-1634000.0,0.0,-5486000.0,-23189000.0,-3585000.0,8149000.0,68108000.0,59959000,47788000.0,-12442000.0,35346000.0,https://www.sec.gov/Archives/edgar/data/1076930/000156459017003421/0001564590-17-003421-index.html,https://www.sec.gov/Archives/edgar/data/1076930/000156459017003421/novt-10k_20161231.htm,1620595787,17:29:47,20210509
5,2015-12-31,NOVT,USD,2016-03-02 00:00:00,2016-03-02 17:17:06,FY,35615000.0,19114000.0,-1692000.0,4387000.0,-854000.0,-7526000.0,-3338000.0,0.0,128259000.0,2773000.0,33416000.0,-5552000.0,4000000.0,0.0,0.0,0.0,-1842000.0,-30500000.0,0.0,-1627000.0,0.0,-2408000.0,-21535000.0,-1435000.0,8813000.0,59959000.0,51146000,33416000.0,-5552000.0,27864000.0,https://www.sec.gov/Archives/edgar/data/1076930/000156459016013893/0001564590-16-013893-index.html,https://www.sec.gov/Archives/edgar/data/1076930/000156459016013893/gsig-10k_20151231.htm,1620595787,17:29:47,20210509
6,2014-12-31,NOVT,USD,2015-03-09,2015-03-06 20:53:35,FY,-24252000.0,23797000.0,-6736000.0,4329000.0,-10619000.0,3526000.0,-991000.0,0.0,129113000.0,2965000.0,42289000.0,-5415000.0,-88000000.0,0.0,0.0,0.0,-93541000.0,-33500000.0,0.0,0.0,0.0,-3219000.0,40281000.0,-2631000.0,-9834000.0,51146000.0,60980000,42289000.0,-5415000.0,36874000.0,https://www.sec.gov/Archives/edgar/data/1076930/000156459015001413/gsig-10k_20141231.htm,https://www.sec.gov/Archives/edgar/data/1076930/000156459015001413/gsig-10k_20141231.htm,1620595787,17:29:47,20210509
7,2013-12-31,NOVT,USD,2014-03-13,2014-03-13 17:21:09,FY,7309000.0,20207000.0,3045000.0,5499000.0,-13810000.0,-1886000.0,-3220000.0,0.0,139732000.0,1850000.0,49200000.0,-4988000.0,-81000000.0,0.0,0.0,0.0,-72956000.0,-39295000.0,0.0,-526000.0,0.0,-1605000.0,18574000.0,374000.0,-4808000.0,60980000.0,65788000,49200000.0,-4988000.0,44212000.0,https://www.sec.gov/Archives/edgar/data/1076930/000119312514098040/d635538d10k.htm,https://www.sec.gov/Archives/edgar/data/1076930/000119312514098040/d635538d10k.htm,1620595787,17:29:47,20210509
8,2012-12-31,NOVT,USD,2013-03-18 00:00:00,2013-03-18 14:02:15,FY,19538000.0,13676000.0,-14979000.0,4580000.0,4929000.0,2261000.0,-4361000.0,0.0,153542000.0,4824000.0,28430000.0,-4308000.0,0.0,0.0,0.0,0.0,2975000.0,-23779000.0,0.0,0.0,0.0,-2333000.0,-21112000.0,660000.0,10953000.0,65788000.0,54835000,28430000.0,-4308000.0,24122000.0,https://www.sec.gov/Archives/edgar/data/1076930/000119312513112072/0001193125-13-112072-index.html,https://www.sec.gov/Archives/edgar/data/1076930/000119312513112072/d447911d10k.htm,1620595787,17:29:47,20210509
9,2011-12-31,NOVT,USD,2012-03-14 00:00:00,2012-03-14 16:22:52,FY,28973000.0,15267000.0,78000.0,3276000.0,-10252000.0,4822000.0,-6062000.0,-3961000.0,148613000.0,9889000.0,45173000.0,-4217000.0,0.0,0.0,0.0,0.0,-4217000.0,-113214000.0,0.0,0.0,0.0,70119000.0,-43095000.0,193000.0,-1946000.0,54835000.0,56781000,45173000.0,-4217000.0,40956000.0,https://www.sec.gov/Archives/edgar/data/1076930/000119312512114902/0001193125-12-114902-index.html,https://www.sec.gov/Archives/edgar/data/1076930/000119312512114902/d262588d10k.htm,1620595787,17:29:47,20210509
