,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,PEX.AX,AUD,2020-06-30,2020-06-30,FY,3610070.0,113792.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6711504.0,0.0,0.0,7200000.0,2200622.0,-1643538.0,0.0,202850.0,0.0,0.0,0.0,202850.0,0.0,1248430.0,8199092.0,6950662.0,0.0,-6711504.0,-8355042.0,,,1620596471,17:41:11,20210509
1,2019-06-30,PEX.AX,AUD,2019-06-30,2019-06-30,FY,-2870270.0,99120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12781079.0,0.0,0.0,0.0,481982.0,-1549750.0,0.0,19722569.0,-1214630.0,0.0,0.0,18507939.0,0.0,4659092.0,6950662.0,2291570.0,0.0,-12781079.0,-14330829.0,,,1620596471,17:41:11,20210509
2,2018-06-30,PEX.AX,AUD,2018-06-30,2018-06-30,FY,-1672686.0,64878.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9582400.0,0.0,0.0,0.0,875147.0,-946035.0,0.0,6218600.0,-200724.0,0.0,-1.0,6017875.0,0.0,-3615413.0,2291570.0,5906983.0,0.0,-9582400.0,-10528435.0,,,1620596471,17:41:11,20210509
3,2017-06-30,PEX.AX,AUD,2017-06-30,2017-06-30,FY,-1140539.0,54646.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3234997.0,0.0,0.0,0.0,1732126.0,-724554.0,0.0,6268000.0,-22120.0,0.0,0.0,6245880.0,0.0,4047955.0,5906983.0,1859028.0,0.0,-3234997.0,-3959551.0,,,1620596471,17:41:11,20210509
4,2016-06-30,PEX.AX,AUD,2016-06-30,2016-06-30,FY,-345277.0,82267.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3809235.0,0.0,0.0,0.0,3427233.0,-751057.0,0.0,19000.0,-1654.0,0.0,0.0,17346.0,0.0,-1115713.0,1859028.0,2974741.0,0.0,-3809235.0,-4560292.0,,,1620596471,17:41:11,20210509
5,2015-06-30,PEX.AX,AUD,2015-06-30,2015-06-30,FY,-1725638.0,88015.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2760914.0,0.0,0.0,0.0,2618835.0,-1028877.0,0.0,32000.0,-1614.0,0.0,0.0,30386.0,0.0,-140003.0,2974741.0,3114744.0,0.0,-2760914.0,-3789791.0,,,1620596471,17:41:11,20210509
6,2014-06-30,PEX.AX,AUD,2014-06-30,2014-06-30,FY,-1086568.0,83938.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5736367.0,0.0,0.0,0.0,-118000.0,-721562.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3245929.0,3114744.0,6360673.0,0.0,-5736367.0,-6457929.0,,,1620596471,17:41:11,20210509
7,2013-06-30,PEX.AX,AUD,2013-06-30,2013-06-30,FY,-1475928.0,37916.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5167601.0,0.0,0.0,0.0,0.0,-952855.0,0.0,7018000.0,-220920.0,0.0,0.0,6797080.0,0.0,5731624.0,6360673.0,629049.0,0.0,-5167601.0,-6120456.0,,,1620596471,17:41:11,20210509
8,2012-06-30,PEX.AX,AUD,2012-06-30,2012-06-30,FY,-527337.0,15318.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3127420.0,0.0,0.0,0.0,0.0,-450743.0,0.0,2643724.0,-28924.0,0.0,0.0,2614800.0,0.0,-903363.0,629049.0,1532412.0,0.0,-3127420.0,-3578163.0,,,1620596471,17:41:11,20210509
9,2011-06-30,PEX.AX,AUD,2011-06-30,2011-06-30,FY,-460684.0,32445.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-950644.0,0.0,0.0,0.0,0.0,-424811.0,0.0,2297598.0,-120220.0,0.0,0.0,2177378.0,0.0,821923.0,1532413.0,710490.0,0.0,-950644.0,-1375455.0,,,1620596471,17:41:11,20210509
