,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SPNS,USD,2020-12-31,2020-12-31,FY,33775000.0,23383000.0,0.0,3987000.0,-3801000.0,0.0,0.0,-1344000.0,3325000.0,134000.0,58255000.0,-2633000.0,0.0,-30397000.0,0.0,22890000.0,-114602000.0,-29898000.0,108737000.0,0.0,-7044000.0,-13871000.0,156506000.0,-707000.0,86266000.0,152561000.0,66295000.0,58255000.0,-11241000.0,47014000.0,,,1620598221,18:10:21,20210509
1,2019-12-31,SPNS,USD,2020-04-07,2020-04-07,FY,26247000.0,19138000.0,0.0,1405000.0,18992000.0,10514000.0,0.0,-1476000.0,-3439000.0,171000.0,66157000.0,-11474000.0,-2000000.0,-1119000.0,0.0,-22890000.0,-41868000.0,-9902000.0,0.0,0.0,-11009000.0,-523000.0,-20654000.0,-1968000.0,1667000.0,66295000.0,64628000.0,66157000.0,-17139000.0,49018000.0,https://www.sec.gov/Archives/edgar/data/885740/000121390020008747/f20f2019_sapiensinternation.htm,https://www.sec.gov/Archives/edgar/data/885740/000121390020008747/f20f2019_sapiensinternation.htm,1620598221,18:10:21,20210509
2,2018-12-31,SPNS,USD,2019-03-27 00:00:00,2019-03-27 09:04:21,FY,13785000.0,19862000.0,0.0,1942000.0,-8298000.0,-7588000.0,0.0,-1870000.0,825000.0,194000.0,27700000.0,-1914000.0,-19000000.0,0.0,0.0,0.0,-25581000.0,-237000.0,0.0,0.0,-9978000.0,-108000.0,-9428000.0,470000.0,-6839000.0,64628000.0,71467000.0,27700000.0,-7074000.0,20626000.0,https://www.sec.gov/Archives/edgar/data/885740/000121390019004920/0001213900-19-004920-index.html,https://www.sec.gov/Archives/edgar/data/885740/000121390019004920/f20f2018_sapiensinter.htm,1620598221,18:10:21,20210509
3,2017-12-31,SPNS,USD,2018-04-10,2018-04-10,FY,352000.0,15871000.0,0.0,2035000.0,-10489000.0,-5253000.0,0.0,-1388000.0,-7628000.0,0.0,8482000.0,-2622000.0,-100000000.0,0.0,35369000.0,0.0,-73201000.0,-56000.0,0.0,0.0,-9851000.0,0.0,70775000.0,4503000.0,10559000.0,71467000.0,60908000.0,8482000.0,-8189000.0,293000.0,https://www.sec.gov/Archives/edgar/data/885740/000114420418019906/tv489080_20f.htm,https://www.sec.gov/Archives/edgar/data/885740/000114420418019906/tv489080_20f.htm,1620598221,18:10:21,20210509
4,2016-12-31,SPNS,USD,2017-04-27,2017-04-27,FY,19336000.0,10021000.0,0.0,1955000.0,-5022000.0,-5435000.0,0.0,1101000.0,398000.0,0.0,26039000.0,-4664000.0,-4000000.0,-9017000.0,13898000.0,1393000.0,-8317000.0,-824000.0,0.0,0.0,-11226000.0,-73000.0,-11233000.0,68000.0,6557000.0,60908000.0,54351000.0,26039000.0,-10209000.0,15830000.0,https://www.sec.gov/Archives/edgar/data/885740/000114420417022625/v461410_20f.htm,https://www.sec.gov/Archives/edgar/data/885740/000114420417022625/v461410_20f.htm,1620598221,18:10:21,20210509
5,2015-12-31,SPNS,USD,2016-03-29 00:00:00,2016-03-29 07:39:50,FY,20016000.0,9625000.0,0.0,1349000.0,9619000.0,1893000.0,0.0,1511000.0,3310000.0,0.0,40440000.0,-2815000.0,-3000000.0,-7678000.0,1499000.0,-893000.0,-18853000.0,0.0,0.0,0.0,-15668000.0,-77000.0,-14177000.0,-459000.0,6951000.0,54351000.0,47400000.0,40440000.0,-8847000.0,31593000.0,https://www.sec.gov/Archives/edgar/data/885740/000114420416090761/0001144204-16-090761-index.html,https://www.sec.gov/Archives/edgar/data/885740/000114420416090761/v432396_20f.htm,1620598221,18:10:21,20210509
6,2014-12-31,SPNS,USD,2015-03-30,2015-03-30,FY,14463000.0,8717000.0,0.0,1067000.0,-2574000.0,-6637000.0,0.0,-3297000.0,-1236000.0,0.0,21561000.0,-1468000.0,-2000000.0,-34906000.0,1543000.0,239000.0,-42750000.0,0.0,0.0,0.0,0.0,-106000.0,1463000.0,-3187000.0,-22913000.0,47400000.0,70313000.0,21561000.0,-7562000.0,13999000.0,https://www.sec.gov/Archives/edgar/data/885740/000114420415019286/v404561_20f.htm,https://www.sec.gov/Archives/edgar/data/885740/000114420415019286/v404561_20f.htm,1620598221,18:10:21,20210509
7,2013-12-31,SPNS,USD,2014-04-23,2014-04-23,FY,11604000.0,7887000.0,0.0,933000.0,-3146000.0,-6677000.0,0.0,1874000.0,3591000.0,0.0,17266000.0,-4129000.0,0.0,0.0,0.0,-210000.0,-9731000.0,0.0,37791000.0,0.0,-5802000.0,-157000.0,33521000.0,207000.0,41263000.0,70313000.0,29050000.0,17266000.0,-9521000.0,7745000.0,https://www.sec.gov/Archives/edgar/data/885740/000114420414024230/v372465_20f.htm,https://www.sec.gov/Archives/edgar/data/885740/000114420414024230/v372465_20f.htm,1620598221,18:10:21,20210509
8,2012-12-31,SPNS,USD,2013-03-11 00:00:00,2013-03-11 14:21:23,FY,11780000.0,7393000.0,0.0,690000.0,-1221000.0,-1649000.0,0.0,1746000.0,-1804000.0,127000.0,18792000.0,-1327000.0,0.0,0.0,0.0,-68000.0,-4859000.0,0.0,0.0,-7000000.0,0.0,-182000.0,-5983000.0,-360000.0,7590000.0,29050000.0,21460000.0,18792000.0,-4791000.0,14001000.0,https://www.sec.gov/Archives/edgar/data/885740/000114420413014158/0001144204-13-014158-index.html,https://www.sec.gov/Archives/edgar/data/885740/000114420413014158/v337425_20f.htm,1620598221,18:10:21,20210509
9,2011-12-31,SPNS,USD,2012-04-04,2012-04-04,FY,5897000.0,7776000.0,0.0,803000.0,-6124000.0,-3333000.0,0.0,-1279000.0,-1512000.0,0.0,8413000.0,-482000.0,4000000.0,0.0,0.0,0.0,-2530000.0,0.0,0.0,0.0,0.0,-134000.0,73000.0,-678000.0,5278000.0,21460000.0,16182000.0,8413000.0,-5217000.0,3196000.0,https://www.sec.gov/Archives/edgar/data/885740/000114420412020126/v305277_20f.htm,https://www.sec.gov/Archives/edgar/data/885740/000114420412020126/v305277_20f.htm,1620598221,18:10:21,20210509
