,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,EAB,USD,2020-02-21 00:00:00,2020-02-21 12:33:43,FY,1088419000.0,56072000.0,21350000.0,0.0,4047079000.0,-9372000.0,-387000.0,-5571000.0,1561599000.0,0.0,115604000,0.0,0.0,0.0,0.0,0.0,-204310000,234000.0,0.0,0.0,0.0,0.0,75046000,0.0,-13660000.0,0.0,19677000.0,115604000,0.0,115604000,https://www.sec.gov/Archives/edgar/data/1348952/000006598420000069/0000065984-20-000069-index.html,https://www.sec.gov/Archives/edgar/data/7323/000006598420000069/etr-12312019x10k.htm,1620591386,16:16:26,20210509
1,2018-12-31,EAB,USD,2019-02-26,2019-02-26 12:55:40,FY,848661000.0,2040555000.0,256848000.0,19800000.0,-734604000.0,37762000.0,33675000.0,97312000.0,-2485480000.0,0.0,2385247000,-3987424000.0,0.0,0.0,0.0,-118563000.0,-4105987000,-6965738000.0,499272000.0,-480975000.0,-647704000.0,9015587000.0,1420442000,0.0,-300298000.0,480975000.0,781273000.0,2385247000,-3987424000.0,-1602177000,https://www.sec.gov/Archives/edgar/data/7323/000006598419000082/0000065984-19-000082-index.htm,https://www.sec.gov/Archives/edgar/data/7323/000006598419000082/etr-12312018x10k.htm,1620591386,16:16:26,20210509
2,2017-12-31,EAB,USD,2018-02-26,2018-02-26 09:03:03,FY,411612000.0,2078578000.0,-529053000.0,19700000.0,-2235048000.0,-29528000.0,5266000.0,101802000.0,-1750876000.0,0.0,2623500000,-3680513000.0,0.0,0.0,0.0,-160536000.0,-3841049000,-1585681000.0,0.0,0.0,-628885000.0,3025544000.0,810978000,0.0,-406571000.0,781273000.0,1187844000.0,2623500000,-3680513000.0,-1057013000,https://www.sec.gov/Archives/edgar/data/7323/000006598418000072/0000065984-18-000072-index.htm,https://www.sec.gov/Archives/edgar/data/7323/000006598418000072/etr-12312017x10k.htm,1620591386,16:16:26,20210509
3,2016-12-31,EAB,USD,2017-02-24,2017-02-24 13:08:57,FY,-583600000.0,2123291000.0,836257000.0,19800000.0,-493282000.0,-3888000.0,71000.0,174421000.0,484172000.0,0.0,2998699000,-3754225000.0,0.0,0.0,0.0,-95823000.0,-3850048000,-5311324000.0,0.0,0.0,-611835000.0,6611391000.0,688232000,0.0,-163117000.0,1187844000.0,1350961000.0,2998699000,-3754225000.0,-755526000,https://www.sec.gov/Archives/edgar/data/7323/000006598417000067/0000065984-17-000067-index.htm,https://www.sec.gov/Archives/edgar/data/7323/000006598417000067/etr-12312016x10k.htm,1620591386,16:16:26,20210509
4,2015-12-31,EAB,USD,2016-02-26,2016-02-25 19:51:12,FY,-176562000.0,2117236000.0,820350000.0,19500000.0,436712000.0,7878000.0,1104000.0,-135211000.0,977454000.0,0.0,3291184000,-2495194000.0,0.0,-99807000.0,0.0,-13781000.0,-2608782000,-3461518000.0,0.0,-99807000.0,-598897000.0,3406755000.0,-753467000,0.0,-71065000.0,1350961000.0,1422026000.0,3291184000,-2495194000.0,795990000,https://www.sec.gov/Archives/edgar/data/7323/000006598416000436/0000065984-16-000436-index.htm,https://www.sec.gov/Archives/edgar/data/7323/000006598416000436/etr-12312015x10k.htm,1620591386,16:16:26,20210509
5,2014-12-31,EAB,USD,2015-02-26,2015-02-26 16:01:02,FY,940721000.0,2127892000.0,-596935000.0,19300000.0,671623000.0,24318000.0,5433000.0,-12996000.0,540742000.0,0.0,3889561000,-2113631000.0,0.0,-183271000.0,0.0,-657586000.0,-2954488000,-2323313000.0,0.0,-183271000.0,-596117000.0,2850528000.0,-252173000,0.0,682900000.0,1422026000.0,739126000.0,3889561000,-2113631000.0,1775930000,https://www.sec.gov/Archives/edgar/data/7323/000006598415000102/0000065984-15-000102-index.htm,https://www.sec.gov/Archives/edgar/data/7323/000006598415000102/etr-12312014x10k.htm,1620591386,16:16:26,20210509
6,2013-12-31,EAB,USD,2014-02-27,2014-02-27 16:24:17,FY,711902000.0,2012076000.0,-311789000.0,16400000.0,292314000.0,-31647000.0,-121000.0,94436000.0,-130881000.0,0.0,3189219000,-2268083000.0,0.0,0.0,0.0,-333510000.0,-2601593000,-3814666000.0,0.0,0.0,-593037000.0,4026879000.0,-380824000,-245000.0,206557000.0,739126000.0,532569000.0,3189219000,-2268083000.0,921136000,https://www.sec.gov/Archives/edgar/data/7323/000006598414000065/0000065984-14-000065-index.htm,https://www.sec.gov/Archives/edgar/data/7323/000006598414000065/etr-12312013x10k.htm,1620591386,16:16:26,20210509
7,2012-12-31,EAB,USD,2013-02-27,2013-02-27 16:44:58,FY,846673000.0,1771649000.0,26479000.0,11400000.0,4067615000.0,-29046000.0,2029000.0,-6779000.0,-423195000.0,0.0,2940285000,0.0,0.0,0.0,51000000.0,-3690797000.0,-3639797000,-3130233000.0,0.0,0.0,-589209000.0,4257593000.0,538151000,-508000.0,-161869000.0,532569000.0,694438000.0,2940285000,0.0,2940285000,https://www.sec.gov/Archives/edgar/data/7323/000006598413000050/0000065984-13-000050-index.htm,https://www.sec.gov/Archives/edgar/data/7323/000006598413000050/a10-k.htm,1620591386,16:16:26,20210509
8,2011-12-31,EAB,USD,2012-02-28,2012-02-28 16:06:46,FY,1653635000.0,93119000.0,-3443000.0,0.0,-6847735000.0,5488000.0,-35621000.0,-7059000.0,-4490810000.0,0.0,99596000,0.0,0.0,0.0,0.0,0.0,-151830000,0.0,0.0,0.0,0.0,0.0,51034000,0.0,-1200000.0,16000.0,1216000.0,99596000,0.0,99596000,https://www.sec.gov/Archives/edgar/data/7323/000006598412000067/0000065984-12-000067-index.htm,https://www.sec.gov/Archives/edgar/data/7323/000006598412000067/a10-k.htm,1620591386,16:16:26,20210509
9,2010-12-31,EAB,USD,2011-02-28,2011-02-28 12:15:43,FY,1887544000.0,347587000.0,100071000.0,0.0,-250492000.0,34214000.0,-22639000.0,-14777000.0,2356925000.0,0.0,512260000,0.0,0.0,0.0,0.0,0.0,-413180000,-63188000.0,0.0,0.0,0.0,0.0,-79211000,0.0,19869000.0,106102000.0,86233000.0,512260000,0.0,512260000,https://www.sec.gov/Archives/edgar/data/7323/000006598411000033/0000065984-11-000033-index.htm,https://www.sec.gov/Archives/edgar/data/7323/000006598411000033/a10-k.htm,1620591386,16:16:26,20210509
10,2009-12-31,EAB,USD,2010-02-26,2010-02-26 09:06:37,FY,1883790000.0,0.0,0.0,0.0,1134674000.0,0.0,0.0,0.0,2607417000.0,0.0,1586020000,19253914000.0,0.0,0.0,0.0,0.0,-1465824000,0.0,0.0,0.0,0.0,0.0,553107000,0.0,0.0,0.0,0.0,1586020000,19253914000.0,20839934000,https://www.sec.gov/Archives/edgar/data/7323/000006598410000035/0000065984-10-000035-index.htm,https://www.sec.gov/Archives/edgar/data/7323/000006598410000035/a10-k.htm,1620591386,16:16:26,20210509
11,2008-12-31,EAB,USD,2009-03-02,2009-03-02 14:42:00,FY,1823564000.0,0.0,0.0,0.0,957625000.0,0.0,0.0,0.0,1472743000.0,0.0,2379258000,18595892000.0,0.0,0.0,0.0,0.0,-2845157000,0.0,0.0,0.0,0.0,0.0,250309000,0.0,0.0,0.0,0.0,2379258000,18595892000.0,20975150000,https://www.sec.gov/Archives/edgar/data/7323/000006598409000062/0000065984-09-000062-index.htm,https://www.sec.gov/Archives/edgar/data/7323/000006598409000062/a10k.htm,1620591386,16:16:26,20210509
12,2007-12-31,EAB,USD,2008-02-29,2008-02-29 12:26:32,FY,682707000.0,0.0,0.0,0.0,144560000.0,0.0,0.0,0.0,515118000.0,0.0,1807769000,17363142000.0,0.0,0.0,0.0,0.0,-1219214000,0.0,0.0,0.0,0.0,0.0,-368909000,0.0,0.0,0.0,0.0,1807769000,17363142000.0,19170911000,https://www.sec.gov/Archives/edgar/data/7323/000006598408000052/0000065984-08-000052-index.htm,https://www.sec.gov/Archives/edgar/data/7323/000006598408000052/a10k.htm,1620591386,16:16:26,20210509
