,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,CHEMFAB.NS,INR,2020-03-31,2020-03-31,FY,254461000,250876000,0.0,1318000.0,4235000.0,0.0,-2705000.0,0.0,0.0,28292000.0,542284000,-622662000,0.0,-6722000.0,0.0,-438000.0,-581420000,-60000000.0,3093000.0,0.0,-20652000.0,0.0,29050000,0.0,-10086000.0,359000.0,10445000.0,542284000,-622662000,-80378000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590229,15:57:09,20210509
1,2019-03-31,CHEMFAB.NS,INR,2019-03-31,2019-03-31,FY,167558000,149212000,0.0,1582000.0,-108179000.0,0.0,-49601000.0,0.0,0.0,-9406000.0,409937000,-530342000,0.0,0.0,0.0,47285000.0,-466210000,-9000000.0,1034000.0,0.0,-20932000.0,0.0,58220000,0.0,1947000.0,10445000.0,8498000.0,409937000,-530342000,-120405000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590229,15:57:09,20210509
2,2018-03-31,CHEMFAB.NS,INR,2018-03-31,2018-03-31,FY,254745000,119771000,0.0,1582000.0,-1290000.0,0.0,10351000.0,0.0,0.0,10244000.0,445955000,-261596000,0.0,0.0,0.0,-56590000.0,-301289000,0.0,0.0,-96000000.0,-34918000.0,0.0,-137445000,0.0,7221000.0,8498000.0,1277000.0,445955000,-261596000,184359000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590229,15:57:09,20210509
3,2017-03-31,CHEMFAB.NS,INR,2017-03-31,2017-03-31,FY,154747676,130482984,0.0,0.0,17870923.0,0.0,-5990012.0,0.0,0.0,50513592.0,379094327,-79703852,0.0,-1814780.0,0.0,-10985920.0,-87215670,-341506927.0,0.0,0.0,-13798548.0,0.0,-302238625,0.0,3944190.0,4473131.0,528941.0,379094327,-79703852,299390475,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590229,15:57:09,20210509
4,2016-03-31,CHEMFAB.NS,INR,2016-03-31,2016-03-31,FY,86606433,112890536,0.0,0.0,-54634422.0,0.0,3350382.0,0.0,0.0,-4642996.0,160807290,-107587330,0.0,0.0,0.0,8660193.0,-184680290,-66885501.0,0.0,0.0,-13798548.0,0.0,-90935038,0.0,-114808038.0,14304158.0,129112196.0,160807290,-107587330,53219960,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590229,15:57:09,20210509
5,2015-03-31,CHEMFAB.NS,INR,2015-03-31,2015-03-31,FY,102269705,101546459,0.0,0.0,69888.0,0.0,2294188.0,0.0,0.0,-12064405.0,200212045,-137411505,0.0,0.0,0.0,-15377327.0,-129910020,-3824223.0,0.0,0.0,-13413033.0,0.0,-19700581,0.0,50601444.0,129112196.0,78510752.0,200212045,-137411505,62800540,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590229,15:57:09,20210509
6,2014-03-31,CHEMFAB.NS,INR,2014-03-31,2014-03-31,FY,164474662,62690230,0.0,0.0,11454017.0,0.0,1690333.0,0.0,0.0,-14392707.0,162549895,-623113670,0.0,0.0,500.0,-987457.0,-612634041,0.0,0.0,0.0,0.0,0.0,241337990,0.0,-208746156.0,78510752.0,287256908.0,162549895,-623113670,-460563775,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590229,15:57:09,20210509
7,2013-03-31,CHEMFAB.NS,INR,2013-03-31,2013-03-31,FY,234823971,66807107,0.0,0.0,67638748.0,0.0,14476351.0,0.0,0.0,-6169169.0,311152853,-181891209,0.0,0.0,500.0,-102292248.0,-237018600,0.0,0.0,0.0,-53297878.0,0.0,-53297878,0.0,20836375.0,287256908.0,266420533.0,311152853,-181891209,129261644,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590229,15:57:09,20210509
8,2012-03-31,CHEMFAB.NS,INR,2012-03-31,2012-03-31,FY,74741796,68068917,0.0,0.0,-82887203.0,0.0,-1741796.0,0.0,0.0,-1771023.0,71254484,-18235619,0.0,0.0,16744298.0,-768431.0,15897422,0.0,0.0,0.0,-26727603.0,0.0,-26730500,0.0,60421406.0,266410421.0,205989015.0,71254484,-18235619,53018865,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590229,15:57:09,20210509
9,2011-03-31,CHEMFAB.NS,INR,2011-03-31,2011-03-31,FY,96747265,75179504,0.0,0.0,-10620911.0,0.0,-10537700.0,0.0,0.0,-35904346.0,100610257,-40864161,0.0,-123848478.0,0.0,3539579.0,-159211714,0.0,0.0,0.0,-26709110.0,0.0,53289285,0.0,-9365140.0,4494910.0,13860050.0,100610257,-40864161,59746096,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590229,15:57:09,20210509
