,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ZG,USD,2021-02-12,2021-02-12,FY,-162115000.0,110031000.0,-7523000.0,197550000.0,1466602000.0,-5585000.0,345277000.0,12972000.0,4056239000.0,0.0,424197000.0,-84940000.0,0.0,-3287071000.0,0.0,0.0,-1038489000.0,0.0,0.0,0.0,0.0,0.0,1162318000.0,0.0,548026000.0,1778935000.0,1230909000.0,424197000.0,-84940000.0,339257000.0,https://www.sec.gov/Archives/edgar/data/1617640/000161764021000012/0001617640-21-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1617640/000161764021000012/z-20201231.htm,1620600142,18:42:22,20210509
1,2019-12-31,ZG,USD,2020-02-19,2020-02-19 16:32:35,FY,-305361000.0,110609000.0,-4258000.0,198902000.0,984437000.0,-3694000.0,-673798000.0,-496000.0,2589637000.0,87420000.0,-612174000.0,-86635000.0,0.0,-1495477000.0,1126058000.0,0.0,-456054000.0,-116255000.0,0.0,0.0,0.0,-159680000.0,1635694000.0,0.0,567466000.0,1230909000.0,663443000.0,-612174000.0,-86635000.0,-698809000.0,https://www.sec.gov/Archives/edgar/data/1617640/000161764020000015/0001617640-20-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1617640/000161764020000015/z-20191231.htm,1620600142,18:42:22,20210509
2,2018-12-31,ZG,USD,2019-02-21,2019-02-21 16:32:31,FY,-119858000.0,99391000.0,-31102000.0,149084000.0,882062000.0,-12556000.0,-162829000.0,1311000.0,1605200000.0,60640000.0,3850000.0,-78535000.0,-55000000.0,-901761000.0,412795000.0,0.0,-622639000.0,0.0,360345000.0,0.0,0.0,-31484000.0,930137000.0,0.0,311348000.0,663443000.0,352095000.0,3850000.0,-78535000.0,-74685000.0,https://www.sec.gov/Archives/edgar/data/1617640/000161764019000005/0001617640-19-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1617640/000161764019000005/q42018form10-kdoc.htm,1620600142,18:42:22,20210509
3,2017-12-31,ZG,USD,2018-02-15,2018-02-15 12:19:52,FY,-94420000.0,110155000.0,-89586000.0,113571000.0,238574000.0,-21203000.0,0.0,-373000.0,723138000.0,25097000.0,258191000.0,-78635000.0,-11000000.0,-417032000.0,259227000.0,0.0,-247394000.0,0.0,0.0,0.0,0.0,-365000.0,97706000.0,0.0,108503000.0,352095000.0,243592000.0,258191000.0,-78635000.0,179556000.0,https://www.sec.gov/Archives/edgar/data/1617640/000119312518046862/0001193125-18-046862-index.htm,https://www.sec.gov/Archives/edgar/data/1617640/000119312518046862/d500540d10k.htm,1620600142,18:42:22,20210509
4,2016-12-31,ZG,USD,2017-02-07,2017-02-07 16:32:19,FY,-220438000.0,100590000.0,-1370000.0,106918000.0,-9108000.0,-13324000.0,0.0,856000.0,484564000.0,2613000.0,8645000.0,-71722000.0,-13000000.0,-185210000.0,202370000.0,1962000.0,-65719000.0,-370235000.0,0.0,0.0,0.0,-37232000.0,71528000.0,0.0,14454000.0,243592000.0,229138000.0,8645000.0,-71722000.0,-63077000.0,https://www.sec.gov/Archives/edgar/data/1617640/000119312517033300/0001193125-17-033300-index.htm,https://www.sec.gov/Archives/edgar/data/1617640/000119312517033300/d290148d10k.htm,1620600142,18:42:22,20210509
5,2015-12-31,ZG,USD,2016-02-12,2016-02-12 09:01:57,FY,-148874000.0,75386000.0,-2853000.0,105214000.0,141531000.0,-1051000.0,0.0,-11158000.0,493672000.0,2553000.0,22659000.0,-68108000.0,93000000.0,-307658000.0,343703000.0,3931000.0,64441000.0,0.0,0.0,0.0,0.0,-8150000.0,16273000.0,0.0,103373000.0,229138000.0,125765000.0,22659000.0,-68108000.0,-45449000.0,https://www.sec.gov/Archives/edgar/data/1617640/000119312516461241/0001193125-16-461241-index.htm,https://www.sec.gov/Archives/edgar/data/1617640/000119312516461241/d78539d10k.htm,1620600142,18:42:22,20210509
6,2014-12-31,ZG,USD,2014-12-31,2014-12-31,FY,-43610000.0,35624000.0,0.0,34085000.0,70014000.0,-5979000.0,0.0,4634000.0,352141000.0,4415000.0,45519000.0,-44242000.0,-4000000.0,-272644000.0,174949000.0,0.0,-145437000.0,0.0,0.0,0.0,0.0,0.0,23923000.0,0.0,-75995000.0,125765000.0,201760000.0,45519000.0,-44242000.0,1277000.0,,,1620600142,18:42:22,20210509
7,2013-12-31,ZG,USD,2013-12-31,2013-12-31,FY,-12453000.0,23254000.0,-4111000.0,23436000.0,97159000.0,-7571000.0,0.0,1497000.0,282127000.0,400000.0,31298000.0,-25972000.0,-43000000.0,-236147000.0,53000000.0,0.0,-251827000.0,0.0,253899000.0,0.0,0.0,0.0,272249000.0,0.0,51720000.0,201760000.0,150040000.0,31298000.0,-25972000.0,5326000.0,,,1620600142,18:42:22,20210509
8,2012-12-31,ZG,USD,2012-12-31,2012-12-31,FY,5939000.0,12773000.0,0.0,6611000.0,113255000.0,-3458000.0,0.0,991000.0,184968000.0,2155000.0,32298000.0,-16750000.0,-68000000.0,-38397000.0,28434000.0,0.0,-94358000.0,0.0,156726000.0,0.0,0.0,0.0,164174000.0,0.0,102114000.0,150040000.0,47926000.0,32298000.0,-16750000.0,15548000.0,,,1620600142,18:42:22,20210509
9,2011-12-31,ZG,USD,2011-12-31,2011-12-31,FY,1102000.0,7190000.0,0.0,1945000.0,59772000.0,-2208000.0,0.0,916000.0,71713000.0,4082000.0,14826000.0,-8821000.0,-7000000.0,-47772000.0,4750000.0,0.0,-58383000.0,0.0,70788000.0,0.0,0.0,5500000.0,79205000.0,0.0,35648000.0,47926000.0,12278000.0,14826000.0,-8821000.0,6005000.0,,,1620600142,18:42:22,20210509
10,2010-12-31,ZG,USD,2010-12-31,2010-12-31,FY,-6774000.0,5262000.0,0.0,1715000.0,-4491000.0,-1356000.0,0.0,327000.0,11941000.0,-31000.0,2258000.0,-5526000.0,0.0,-8425000.0,18582000.0,0.0,4631000.0,0.0,0.0,0.0,0.0,0.0,950000.0,0.0,7839000.0,12278000.0,4439000.0,2258000.0,-5526000.0,-3268000.0,,,1620600142,18:42:22,20210509
