,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SLHN.SW,CHF,2020-12-31,2020-12-31,FY,1046000000,450000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1000000.0,-31000000.0,0.0,0.0,-43000000.0,-477000000.0,-159000000.0,-728000000.0,-87000000.0,-382000000.0,7865000000,8247000000,0.0,-43000000,421000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598008,18:06:48,20210509
1,2019-12-31,SLHN.SW,CHF,2019-12-31,2019-12-31,FY,1199000000,102000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51000000.0,0.0,0.0,0.0,1000000.0,-1125000000.0,-225000000.0,0.0,-913000000.0,-547000000.0,0.0,-1007000000.0,-192000000.0,-163000000.0,8247000000,8410000000,0.0,-51000000,2110000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598008,18:06:48,20210509
2,2018-12-31,SLHN.SW,CHF,2018-12-31,2018-12-31,FY,1076000000,58000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48000000.0,0.0,0.0,0.0,0.0,-231000000.0,-301000000.0,422000000.0,-126000000.0,-460000000.0,0.0,-439000000.0,-224000000.0,1799000000.0,8410000000,6611000000,0.0,-48000000,2645000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598008,18:06:48,20210509
3,2017-12-31,SLHN.SW,CHF,2017-12-31,2017-12-31,FY,1007000000,53000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45000000.0,0.0,0.0,0.0,1000000.0,47000000.0,-632000000.0,0.0,0.0,-356000000.0,-1000000.0,-1151000000.0,138000000.0,-722000000.0,6611000000,7333000000,0.0,-45000000,199000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598008,18:06:48,20210509
4,2016-12-31,SLHN.SW,CHF,2016-12-31,2016-12-31,FY,922000000,55000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2022000000.0,-33000000.0,0.0,0.0,0.0,2000000.0,-69000000.0,-676000000.0,0.0,0.0,-271000000.0,-1000000.0,134000000.0,-49000000.0,2037000000.0,7333000000,5296000000,2022000000.0,-33000000,1989000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598008,18:06:48,20210509
5,2015-12-31,SLHN.SW,CHF,2015-12-31,2015-12-31,FY,872000000,53000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-713000000.0,-24000000.0,0.0,0.0,1000000.0,0.0,154000000.0,-401000000.0,0.0,-35000000.0,-207000000.0,3000000.0,-5000000.0,-203000000.0,1000000.0,5296000000,6062000000,-713000000.0,-24000000,-737000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598008,18:06:48,20210509
6,2014-12-31,SLHN.SW,CHF,2014-12-31,2014-12-31,FY,814000000,59000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,650000000.0,-91000000.0,0.0,0.0,0.0,2000000.0,-291000000.0,-50000000.0,0.0,-15000000.0,-176000000.0,-176000000.0,-383000000.0,-3000000.0,-26000000.0,6062000000,6088000000,650000000.0,-91000000,559000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598008,18:06:48,20210509
7,2013-12-31,SLHN.SW,CHF,2013-12-31,2013-12-31,FY,781000000,53000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41000000.0,-863000000.0,-67000000.0,0.0,0.0,0.0,1000000.0,-121000000.0,-19000000.0,1000000.0,-13000000.0,-144000000.0,1000000.0,605000000.0,-13000000.0,-392000000.0,6088000000,6480000000,-863000000.0,-67000000,-930000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598008,18:06:48,20210509
8,2012-12-31,SLHN.SW,CHF,2012-12-31,2012-12-31,FY,92000000,68000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1542000000.0,-55000000.0,0.0,0.0,0.0,-1000000.0,-50000000.0,-140000000.0,1000000.0,-1000000.0,-144000000.0,2000000.0,-106000000.0,10000000.0,1396000000.0,6480000000,5084000000,1542000000.0,-55000000,1487000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598008,18:06:48,20210509
9,2011-12-31,SLHN.SW,CHF,2011-12-31,2011-12-31,FY,605000000,554000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49000000.0,0.0,-10000000.0,0.0,100000000.0,38000000.0,-308000000.0,2000000.0,-9000000.0,0.0,-143000000.0,31000000.0,164000000.0,-1856000000.0,5084000000,6940000000,0.0,-49000000,-2138000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598008,18:06:48,20210509
