,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,0444.HK,HKD,2020-03-31,2020-03-31,FY,-142315000.0,52166000.0,0.0,0.0,-51148000.0,0.0,51216000.0,0.0,0.0,4318000.0,-57017000.0,-5979000.0,0.0,0.0,59456000.0,0.0,54199000.0,0.0,0.0,0.0,0.0,0.0,-31715000.0,-3627000.0,-38160000.0,43616000,81776000,-57017000.0,-5979000.0,-62996000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584736,14:25:36,20210509
1,2019-03-31,0444.HK,HKD,2019-03-31,2019-03-31,FY,-122831000.0,5732000.0,0.0,0.0,-81174000.0,0.0,-75264000.0,0.0,0.0,3703000.0,-96968000.0,-38384000.0,0.0,-30000000.0,71942000.0,0.0,-11732000.0,0.0,0.0,0.0,0.0,0.0,0.0,-3551000.0,-112251000.0,81776000,194027000,-96968000.0,-38384000.0,-113159000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584736,14:25:36,20210509
2,2018-03-31,0444.HK,HKD,2018-03-31,2018-03-31,FY,-59972000.0,6662000.0,0.0,0.0,7360000.0,0.0,-47741000.0,0.0,0.0,-2499000.0,-27563000.0,-2066000.0,0.0,-45313000.0,57445000.0,0.0,-21217000.0,0.0,0.0,0.0,0.0,0.0,0.0,4000000.0,-44780000.0,194027000,238807000,-27563000.0,-2066000.0,-29629000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584736,14:25:36,20210509
3,2017-03-31,0444.HK,HKD,2017-03-31,2017-03-31,FY,-158935000.0,8192000.0,0.0,0.0,-375125000.0,0.0,31590000.0,0.0,0.0,-467000.0,-406593000.0,-14729000.0,0.0,-48650000.0,24929000.0,0.0,-37983000.0,0.0,162663000.0,0.0,0.0,0.0,162663000.0,-1723000.0,-283636000.0,238807000,522443000,-406593000.0,-14729000.0,-421322000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584736,14:25:36,20210509
4,2016-03-31,0444.HK,HKD,2016-03-31,2016-03-31,FY,-143491000.0,18732000.0,0.0,0.0,-28976000.0,0.0,-54495000.0,0.0,0.0,-7889000.0,-86752000.0,-8265000.0,0.0,-301094000.0,46016000.0,35000.0,-254816000.0,0.0,413617000.0,0.0,0.0,-9624000.0,403993000.0,-385000.0,62040000.0,522443000,460403000,-86752000.0,-8265000.0,-95017000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584736,14:25:36,20210509
5,2015-03-31,0444.HK,HKD,2015-03-31,2015-03-31,FY,40232000.0,23287000.0,0.0,0.0,-80622000.0,0.0,34474000.0,0.0,0.0,-7010000.0,-5937000.0,-15164000.0,0.0,-46500000.0,0.0,537000.0,-54117000.0,0.0,223946000.0,0.0,-27680000.0,8290000.0,204556000.0,-214000.0,144288000.0,460403000,316115000,-5937000.0,-15164000.0,-21101000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584736,14:25:36,20210509
6,2014-03-31,0444.HK,HKD,2014-03-31,2014-03-31,FY,52074000.0,18863000.0,0.0,0.0,-25557000.0,0.0,-12812000.0,0.0,0.0,-2625000.0,41494000.0,-28484000.0,0.0,0.0,0.0,0.0,-25719000.0,0.0,0.0,0.0,-32640000.0,0.0,-32640000.0,-301000.0,-17166000.0,316115000,333281000,41494000.0,-28484000.0,13010000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584736,14:25:36,20210509
7,2013-03-31,0444.HK,HKD,2013-03-31,2013-03-31,FY,118853000.0,14891000.0,0.0,0.0,-176878000.0,0.0,-37800000.0,0.0,0.0,-1435000.0,-55200000.0,-26964000.0,0.0,0.0,0.0,0.0,-25529000.0,0.0,0.0,0.0,0.0,0.0,0.0,-269000.0,-80998000.0,333281000,414279000,-55200000.0,-26964000.0,-82164000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584736,14:25:36,20210509
8,2012-03-31,0444.HK,HKD,2012-03-31,2012-03-31,FY,139167000.0,8914000.0,0.0,0.0,12732000.0,0.0,-113582000.0,0.0,0.0,-84000.0,166566000.0,-21329000.0,0.0,0.0,0.0,0.0,-21245000.0,0.0,0.0,0.0,-24480000.0,0.0,-24480000.0,24000.0,120865000.0,414279000,293414000,166566000.0,-21329000.0,145237000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584736,14:25:36,20210509
9,2011-03-31,0444.HK,HKD,2011-03-31,2011-03-31,FY,78815000.0,8676000.0,0.0,0.0,101915000.0,0.0,-6033000.0,0.0,0.0,29513000.0,200691000.0,-7683000.0,0.0,0.0,0.0,6900000.0,-735000.0,0.0,0.0,0.0,-8160000.0,0.0,-8160000.0,-503000.0,191293000.0,293414000,102121000,200691000.0,-7683000.0,193008000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584736,14:25:36,20210509
10,2010-03-31,0444.HK,HKD,2010-03-31,2010-03-31,FY,4785000.0,11174000.0,0.0,0.0,-16806000.0,0.0,47976000.0,0.0,0.0,-9000.0,28938000.0,-3803000.0,0.0,0.0,0.0,0.0,-3794000.0,0.0,0.0,0.0,0.0,0.0,0.0,-592000.0,24552000.0,102121000,77569000,28938000.0,-3803000.0,25135000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584736,14:25:36,20210509
11,2009-03-31,0444.HK,HKD,2009-03-31,2009-03-31,FY,41365000.0,11467000.0,0.0,0.0,-147214000.0,0.0,-59618000.0,0.0,0.0,-292000.0,-102988000.0,-7903000.0,0.0,-6900000.0,0.0,0.0,-14511000.0,0.0,0.0,0.0,-20400000.0,0.0,-20400000.0,1240000.0,-136659000.0,77569000,214228000,-102988000.0,-7903000.0,-110891000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584736,14:25:36,20210509
12,2008-03-31,0444.HK,HKD,2008-03-31,2008-03-31,FY,34389000.0,7188000.0,0.0,0.0,5592000.0,0.0,-10900000.0,0.0,0.0,0.0,112875000.0,-14082000.0,0.0,0.0,0.0,0.0,-12092000.0,0.0,0.0,0.0,-24480000.0,0.0,-24480000.0,2268000.0,78571000.0,214228000,135657000,112875000.0,-14082000.0,98793000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584736,14:25:36,20210509
