,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2018-12-31,1041.HK,HKD,2018-12-31,2018-12-31,FY,-59840000.0,2376000.0,0.0,13313000.0,-70991000.0,0.0,-2740000.0,0.0,0.0,509000.0,-55060000.0,-648000.0,0.0,0.0,6974000.0,0.0,-39567000.0,0.0,70536000.0,0.0,0.0,0.0,69763000.0,1321000.0,-23543000.0,40248000.0,63791000.0,-55060000.0,-648000.0,-55708000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585045,14:30:45,20210509
1,2017-12-31,1041.HK,HKD,2017-12-31,2017-12-31,FY,28344000.0,2005000.0,0.0,0.0,-155352000.0,0.0,-1324000.0,0.0,0.0,3792000.0,-140233000.0,-557000.0,0.0,-62676000.0,0.0,0.0,-40691000.0,0.0,8406000.0,0.0,0.0,0.0,204113000.0,-832000.0,22357000.0,63791000.0,41434000.0,-140233000.0,-5153000.0,-140790000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585045,14:30:45,20210509
2,2016-12-31,1041.HK,HKD,2016-12-31,2016-12-31,FY,-138291000.0,2012000.0,0.0,8353000.0,-19464000.0,0.0,0.0,0.0,0.0,-24000.0,-37030000.0,-5754000.0,0.0,0.0,0.0,0.0,-22434000.0,0.0,51433000.0,0.0,0.0,0.0,51433000.0,-1367000.0,-9398000.0,41434000.0,50832000.0,-37030000.0,-17381000.0,-42784000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585045,14:30:45,20210509
3,2015-12-31,1041.HK,HKD,2015-12-31,2015-12-31,FY,-251343000.0,643000.0,0.0,0.0,-277805000.0,0.0,0.0,0.0,0.0,-16000.0,-325268000.0,-17694000.0,0.0,0.0,0.0,-19004000.0,-76642000.0,-1627000.0,77170000.0,0.0,0.0,0.0,111601000.0,1821000.0,-288488000.0,50832000.0,339320000.0,-325268000.0,-17694000.0,-342962000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585045,14:30:45,20210509
4,2014-12-31,1041.HK,HKD,2014-12-31,2014-12-31,FY,122627000.0,55000.0,0.0,41400000.0,16846000.0,0.0,0.0,0.0,0.0,-1918000.0,6264000.0,0.0,0.0,0.0,0.0,296088000.0,296102000.0,0.0,0.0,0.0,0.0,0.0,0.0,-62000.0,302304000.0,339320000.0,37016000.0,6264000.0,0.0,6264000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585045,14:30:45,20210509
5,2013-12-31,1041.HK,HKD,2013-12-31,2013-12-31,FY,24416000.0,761000.0,0.0,0.0,-974000.0,0.0,0.0,0.0,0.0,5900000.0,-28668000.0,-505000.0,0.0,0.0,0.0,4497000.0,19949000.0,-17191000.0,0.0,0.0,0.0,30087000.0,12896000.0,-426000.0,3751000.0,37016000.0,33265000.0,-28668000.0,-870000.0,-29173000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585045,14:30:45,20210509
6,2012-12-31,1041.HK,HKD,2012-12-31,2012-12-31,FY,32659000.0,1025000.0,0.0,0.0,-29359000.0,0.0,0.0,0.0,0.0,18078000.0,-62777000.0,-223000.0,0.0,0.0,0.0,11646000.0,12435000.0,-91523000.0,120000000.0,0.0,0.0,8592000.0,53904000.0,-523000.0,3039000.0,33265000.0,30226000.0,-62777000.0,-223000.0,-63000000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585045,14:30:45,20210509
7,2011-12-31,1041.HK,HKD,2011-12-31,2011-12-31,FY,472822410.2,8984914.9,0.0,0.0,-365950846.8,0.0,-118791912.9,0.0,0.0,807058138.2,-1006434720.0,-10134238.5,0.0,0.0,0.0,139782600.0,-35916362.5,-621116217.4,0.0,0.0,0.0,171544313.0,142531657.8,20229648.5,-879589776.2,234726048.2,1114315824.4,-1006434720.0,-10134238.5,-1016568958.5,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585045,14:30:45,20210509
8,2010-12-31,1041.HK,HKD,2010-12-31,2010-12-31,FY,-783174107.3,9168032.38,0.0,0.0,-133738088.64,0.0,4840845.62,0.0,0.0,723714202.9,-178473105.72,-5751422.69,0.0,0.0,0.0,0.0,-310475650.03,-74348228.63,0.0,0.0,0.0,-98630283.83,398241270.7,-4202663.4,-94910148.45000002,143497606.98,238407755.43,-178473105.72,-5751422.69,-184224528.41,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585045,14:30:45,20210509
9,2009-12-31,1041.HK,HKD,2009-12-31,2009-12-31,FY,-417822600.24,22714746.48,0.0,0.0,20217597.84,0.0,9740430.72,0.0,0.0,-38760089.76,15533505.36,-13106152.8,0.0,0.0,0.0,0.0,109812499.2,-125842332.24,0.0,0.0,0.0,-142120329.12,44025816.24,-690205.68,168681615.12,237562590.96,68880975.84,15533505.36,-13106152.8,2427352.56,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585045,14:30:45,20210509
10,2008-12-31,1041.HK,HKD,2008-12-31,2008-12-31,FY,-226100833.92,17716682.88,0.0,4061041.92,-27086529.6,0.0,-26296021.44,0.0,0.0,8199584.64,-3565036.8,-11640620.16,0.0,0.0,0.0,0.0,10904362.56,-124264782.72,0.0,0.0,0.0,-5448306.24,7161073.92,953259.84,15453659.520000003,68836210.56,53382551.04,-3565036.8,-11640620.16,-15205656.96,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585045,14:30:45,20210509
11,2007-12-31,1041.HK,HKD,2007-12-31,2007-12-31,FY,-68356742.04,25093770.92,0.0,0.0,26957478.58,0.0,-6183766.42,0.0,0.0,-17771505.26,34279744.24,-6020009.68,0.0,0.0,0.0,1193084.82,-62383.52,-70836486.96,0.0,0.0,-6113584.96,-4312260.82,-10425845.78,1372437.44,25163952.38,53712210.72,28548258.34,34279744.24,-6020009.68,28259734.56,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585045,14:30:45,20210509
12,2006-12-31,1041.HK,HKD,2006-12-31,2006-12-31,FY,-64521620.5,23477253.5,0.0,0.0,29993960.5,0.0,19931169.5,0.0,0.0,-22061930.5,31409283.5,-5218031.5,0.0,0.0,0.0,186636.0,-4953630.5,-70128477.0,0.0,0.0,0.0,-15444129.0,-19627886.0,1150922.0,7978689.0,28469766.5,20491077.5,31409283.5,-5218031.5,26191252.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585045,14:30:45,20210509
