,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,BIRLACORPN.NS,INR,2020-03-31,2020-03-31,FY,5051800000,3519100000,0.0,0.0,206900000,0.0,-46100000.0,0.0,0.0,3736100000,13412100000.0,-9906800000,0.0,-4471400000.0,4025200000.0,-1637000000.0,-11839800000,-5313700000,0.0,0.0,0.0,0.0,-2011700000.0,0.0,-439400000,454900000,894300000,13412100000.0,-9906800000,3505300000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589406,15:43:26,20210509
1,2019-03-31,BIRLACORPN.NS,INR,2019-03-31,2019-03-31,FY,2556900000,3391200000,0.0,0.0,1308800000,0.0,-960600000.0,0.0,0.0,3635200000,10641300000.0,-4197100000,0.0,-5985600000.0,4464600000.0,624100000.0,-5433800000,-1676400000,0.0,0.0,-500500000.0,-102900000.0,-5348800000.0,0.0,-141300000,894300000,1035600000,10641300000.0,-4197100000,6444200000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589406,15:43:26,20210509
2,2018-03-31,BIRLACORPN.NS,INR,2018-03-31,2018-03-31,FY,1539484000,3321611000,0.0,0.0,481197000,0.0,-567877000.0,0.0,0.0,3675997000,8048589000.0,-2792088000,0.0,-2726811000.0,3308356000.0,0.0,-2344252000,-8518647000,0.0,0.0,-500535000.0,-101897000.0,-5551718000.0,0.0,152619000,1035634000,883015000,8048589000.0,-2792088000,5256501000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589406,15:43:26,20210509
3,2017-03-31,BIRLACORPN.NS,INR,2017-03-31,2017-03-31,FY,2194636000,2555031000,0.0,0.0,1065968000,0.0,631493000.0,0.0,0.0,2563505000,6772558000.0,-2065262000,0.0,-124600000.0,13635438000.0,0.0,-9815580000,-6281075000,0.0,0.0,-462032000.0,-94059000.0,2802538000.0,0.0,-240484000,883015000,1123499000,6772558000.0,-2065262000,4707296000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589406,15:43:26,20210509
4,2016-03-31,BIRLACORPN.NS,INR,2016-03-31,2016-03-31,FY,1573672000,1493283000,0.0,0.0,127659000,0.0,-150298000.0,0.0,0.0,674383000,2449200000.0,-1660290000,0.0,-452505000.0,1405858000.0,0.0,-75618000,-632744000,0.0,0.0,-462032000.0,-94059000.0,-2011555000.0,0.0,362027000,1071082000,709055000,2449200000.0,-1660290000,788910000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589406,15:43:26,20210509
5,2015-03-31,BIRLACORPN.NS,INR,2015-03-31,2015-03-31,FY,1752392000,1537508000,0.0,0.0,-91524000,0.0,-369413000.0,0.0,0.0,845941000,2817832000.0,-2204605000,0.0,0.0,1329475000.0,0.0,-110109000,-3208118000,0.0,0.0,-462032000.0,-78522000.0,-2650905000.0,0.0,56818000,709055000,652237000,2817832000.0,-2204605000,613227000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589406,15:43:26,20210509
6,2014-03-31,BIRLACORPN.NS,INR,2014-03-31,2014-03-31,FY,1298230000,1330586000,0.0,0.0,1238362000,0.0,550952000.0,0.0,0.0,629150000,3588266000.0,-1647716000,0.0,-2368377000.0,0.0,0.0,-3407591000,-2647858000,0.0,0.0,-346408000.0,-58892000.0,-100050000.0,0.0,80625000,652237000,571612000,3588266000.0,-1647716000,1940550000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589406,15:43:26,20210509
7,2013-03-31,BIRLACORPN.NS,INR,2013-03-31,2013-03-31,FY,2702817000,1049099000,0.0,0.0,-1432467000,0.0,-1542661000.0,0.0,0.0,597989000,1964164000.0,-1848269000,0.0,-1844872000.0,1698133000.0,0.0,-1112475000,-188812000,0.0,0.0,-460185000.0,-74953000.0,-618153000.0,0.0,233536000,571612000,338076000,1964164000.0,-1848269000,115895000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589406,15:43:26,20210509
8,2012-03-31,BIRLACORPN.NS,INR,2012-03-31,2012-03-31,FY,2394387000,805801000,0.0,0.0,-1304011000,0.0,-574922000.0,0.0,0.0,-646912000,1679993000.0,-4366882000,0.0,0.0,1483405000.0,1687000.0,-1735009000,-87071000,0.0,0.0,-460868000.0,-74953000.0,127969000.0,0.0,72953000,355249000,282296000,1679993000.0,-4366882000,-2686889000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589406,15:43:26,20210509
9,2011-03-31,BIRLACORPN.NS,INR,2011-03-31,2011-03-31,FY,3202062000,654100000,0.0,0.0,-688233000,0.0,-758494000.0,0.0,0.0,-491902000,2686800000.0,-4990000000,0.0,-162400000.0,0.0,8100000.0,-4373800000,-37300000,0.0,0.0,-462000000.0,-76762000.0,1999238000.0,0.0,312279000,3719068000,3406789000,2686800000.0,-4990000000,-2303200000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589406,15:43:26,20210509
