,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,BIG.PA,EUR,2020-03-31,2020-03-31,FY,16115000.0,28812000.0,0.0,0.0,-21754000.0,0.0,-8780000.0,0.0,0.0,3733000.0,27546000.0,-36472000.0,0.0,-561000.0,3000.0,0.0,-43444000.0,-13495000.0,103020000.0,0.0,-3899000.0,0.0,119727000.0,-64000.0,103766000.0,113051000.0,9285000.0,27546000.0,-36472000.0,-8926000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.I.G#phrase=B.I.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.I.G#phrase=B.I.G,1620589372,15:42:52,20210509
1,2019-03-31,BIG.PA,EUR,2019-03-31,2019-03-31,FY,17346000.0,23211000.0,0.0,0.0,-21449000.0,0.0,-6106000.0,0.0,0.0,400000.0,22551000.0,-30289000.0,0.0,-17000.0,87000.0,0.0,-43964000.0,-7320000.0,0.0,0.0,-1904000.0,0.0,19182000.0,321000.0,-1909000.0,9286000.0,11195000.0,22551000.0,-30289000.0,-7738000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.I.G#phrase=B.I.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.I.G#phrase=B.I.G,1620589372,15:42:52,20210509
2,2018-03-31,BIG.PA,EUR,2018-03-31,2018-03-31,FY,8934000.0,13321000.0,0.0,0.0,-4508000.0,0.0,-3083000.0,0.0,0.0,2064000.0,21026000.0,-18434000.0,0.0,0.0,109000.0,0.0,-14749000.0,-5006000.0,0.0,0.0,-1836000.0,0.0,7960000.0,-120000.0,14118000.0,11196000.0,-2922000.0,21026000.0,-18434000.0,2592000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.I.G#phrase=B.I.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.I.G#phrase=B.I.G,1620589372,15:42:52,20210509
3,2017-03-31,BIG.PA,EUR,2017-03-31,2017-03-31,FY,8946000.0,9589000.0,0.0,0.0,-6451000.0,0.0,2949000.0,0.0,0.0,1293000.0,15615000.0,-13990000.0,0.0,-29000.0,83000.0,0.0,-8412000.0,-10452000.0,7237000.0,0.0,0.0,26000.0,-2551000.0,-119000.0,4533000.0,-2922000.0,-7455000.0,15615000.0,-13990000.0,1625000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.I.G#phrase=B.I.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.I.G#phrase=B.I.G,1620589372,15:42:52,20210509
4,2016-03-31,BIG.PA,EUR,2016-03-31,2016-03-31,FY,3898000.0,9158000.0,0.0,0.0,4870000.0,0.0,7777000.0,0.0,0.0,1285000.0,19355000.0,-9540000.0,0.0,-56000.0,8000.0,0.0,-6833000.0,-7846000.0,9000.0,0.0,0.0,53000.0,-8194000.0,140000.0,4468000.0,-7455000.0,-11923000.0,19355000.0,-9540000.0,9815000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.I.G#phrase=B.I.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.I.G#phrase=B.I.G,1620589372,15:42:52,20210509
5,2015-03-31,BIG.PA,EUR,2015-03-31,2015-03-31,FY,-4302000.0,6889000.0,0.0,-84000.0,7300000.0,0.0,-6831000.0,0.0,0.0,1415000.0,3661000.0,-5959000.0,0.0,-143000.0,7304000.0,0.0,3962000.0,-11095000.0,186000.0,0.0,-1243000.0,-140000.0,-11374000.0,-43000.0,-3794000.0,-11923000.0,-8129000.0,3661000.0,-5959000.0,-2298000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.I.G#phrase=B.I.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.I.G#phrase=B.I.G,1620589372,15:42:52,20210509
6,2014-03-31,BIG.PA,EUR,2014-03-31,2014-03-31,FY,2448000.0,8305000.0,0.0,302000.0,-12048000.0,0.0,-5658000.0,0.0,0.0,779000.0,-8354000.0,-5081000.0,0.0,-122000.0,491000.0,0.0,7503000.0,-10226000.0,0.0,0.0,0.0,122000.0,-9850000.0,-73000.0,-10774000.0,-8129000.0,2645000.0,-8354000.0,-5081000.0,-13435000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.I.G#phrase=B.I.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.I.G#phrase=B.I.G,1620589372,15:42:52,20210509
7,2013-03-31,BIG.PA,EUR,2013-03-31,2013-03-31,FY,14182000.0,4648000.0,0.0,735000.0,-3496000.0,0.0,-8118000.0,0.0,0.0,2110000.0,41436000.0,-5188000.0,0.0,-429000.0,1806000.0,-31806000.0,-29529000.0,-12036000.0,260000.0,0.0,0.0,3000000.0,-10186000.0,41000.0,1762000.0,2645000.0,883000.0,41436000.0,-5188000.0,36248000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.I.G#phrase=B.I.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.I.G#phrase=B.I.G,1620589372,15:42:52,20210509
8,2012-03-31,BIG.PA,EUR,2012-03-31,2012-03-31,FY,9638000.0,4629000.0,0.0,0.0,-30133000.0,0.0,-32775000.0,0.0,0.0,1336000.0,-12190000.0,-4253000.0,0.0,-71000.0,82000.0,0.0,-44029000.0,-14000000.0,840000.0,0.0,0.0,67000.0,49656000.0,86000.0,-6477000.0,883000.0,7360000.0,-12190000.0,-4253000.0,-16443000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.I.G#phrase=B.I.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.I.G#phrase=B.I.G,1620589372,15:42:52,20210509
9,2011-03-31,BIG.PA,EUR,2011-03-31,2011-03-31,FY,9855000.0,2574000.0,0.0,0.0,-8823000.0,0.0,-4602000.0,0.0,0.0,658000.0,6070000.0,-5772000.0,0.0,-150000.0,6000.0,56000.0,-5860000.0,-2446000.0,837000.0,0.0,-4593000.0,0.0,-6391000.0,-27000.0,-19776000.0,-6208000.0,13568000.0,6070000.0,-5772000.0,298000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.I.G#phrase=B.I.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.I.G#phrase=B.I.G,1620589372,15:42:52,20210509
10,2010-03-31,BIG.PA,EUR,2010-03-31,2010-03-31,FY,11950000.0,2687000.0,0.0,0.0,-3865000.0,0.0,-5765000.0,0.0,0.0,-290000.0,11786000.0,-2331000.0,0.0,-5000.0,23000.0,0.0,-2485000.0,-2446000.0,5074000.0,0.0,-2841000.0,150000.0,-321000.0,143000.0,9123000.0,13568000.0,4445000.0,11786000.0,-2331000.0,9455000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.I.G#phrase=B.I.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.I.G#phrase=B.I.G,1620589372,15:42:52,20210509
11,2009-03-31,BIG.PA,EUR,2009-03-31,2009-03-31,FY,16482000.0,1694000.0,0.0,0.0,-6534000.0,0.0,-5706000.0,0.0,0.0,1525000.0,12504000.0,-2014000.0,0.0,-4000.0,26000.0,0.0,-1178000.0,-9715000.0,341000.0,0.0,0.0,567000.0,-9677000.0,446000.0,2095000.0,4445000.0,2350000.0,12504000.0,-2014000.0,10490000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.I.G#phrase=B.I.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.I.G#phrase=B.I.G,1620589372,15:42:52,20210509
