,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,PPAP.NS,INR,2020-03-31,2020-03-31,FY,182041000,257234000,0.0,0.0,-26655000,0.0,-46076000,0.0,0.0,12087000.0,358538000,-260956000.0,0.0,-28267000.0,0.0,0.0,-274594000.0,0.0,0.0,0.0,-92831000.0,0.0,-56173000,0.0,27771000.0,32030000.0,4259000.0,358538000,-260956000.0,97582000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596728,17:45:28,20210509
1,2019-03-31,PPAP.NS,INR,2019-03-31,2019-03-31,FY,337385000,259953000,0.0,0.0,-22413000,0.0,-130070000,0.0,0.0,38955000.0,588291000,-441569000.0,0.0,-5992000.0,0.0,0.0,-431254000.0,0.0,0.0,0.0,-75882000.0,0.0,-166428000,0.0,-9391000.0,4259000.0,13650000.0,588291000,-441569000.0,146722000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596728,17:45:28,20210509
2,2018-03-31,PPAP.NS,INR,2018-03-31,2018-03-31,FY,393105000,259896000,0.0,0.0,128253000,0.0,-89071000,0.0,0.0,24551000.0,771896000,-507482000.0,0.0,0.0,28124000.0,0.0,-448749000.0,0.0,0.0,0.0,-63189000.0,0.0,-331001000,0.0,-7854000.0,13650000.0,21504000.0,771896000,-507482000.0,264414000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596728,17:45:28,20210509
3,2017-03-31,PPAP.NS,INR,2017-03-31,2017-03-31,FY,262110247,264072504,0.0,0.0,98501379,0.0,131603232,0.0,0.0,55105531.0,703708565,-336801806.0,0.0,-119050724.0,0.0,0.0,-563191874.0,-162459877.0,110000000.0,0.0,0.0,-4695835.0,-114921899,0.0,25594792.0,34637800.0,9043008.0,703708565,-336801806.0,366906759,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596728,17:45:28,20210509
4,2016-03-31,PPAP.NS,INR,2016-03-31,2016-03-31,FY,140250739,246707220,0.0,0.0,-93283431,0.0,-98632047,0.0,0.0,73944100.0,412928875,-273212471.0,0.0,0.0,122466.0,0.0,-243629920.0,-90594746.0,0.0,0.0,0.0,-12823353.0,-182107756,0.0,-12808800.0,9043008.0,21851808.0,412928875,-273212471.0,139716404,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596728,17:45:28,20210509
5,2015-03-31,PPAP.NS,INR,2015-03-31,2015-03-31,FY,120299844,215360593,0.0,0.0,-27400117,0.0,28022817,0.0,0.0,228274429.0,362925518,-461009711.0,0.0,0.0,0.0,0.0,-589691142.0,0.0,0.0,0.0,0.0,8182078.0,233305322,0.0,6539698.0,13567952.0,7028254.0,362925518,-461009711.0,-98084193,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596728,17:45:28,20210509
6,2014-03-31,PPAP.NS,INR,2014-03-31,2014-03-31,FY,54586961,197476159,0.0,0.0,171492229,0.0,26530389,0.0,0.0,164030255.0,366865745,-377801554.0,0.0,0.0,6720000.0,0.0,-614853906.0,0.0,0.0,0.0,0.0,-2218000.0,205806414,0.0,-42181747.0,7028254.0,49210001.0,366865745,-377801554.0,-10935809,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596728,17:45:28,20210509
7,2013-03-31,PPAP.NS,INR,2013-03-31,2013-03-31,FY,15398524,181112982,0.0,0.0,49745311,0.0,-39385649,0.0,0.0,10305601.0,191018352,-284133133.0,0.0,0.0,0.0,-33411902.0,-316432457.0,0.0,0.0,0.0,0.0,0.0,94669456,-2709418.0,-33454066.0,59092001.0,92546067.0,191018352,-284133133.0,-93114781,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596728,17:45:28,20210509
8,2012-03-31,PPAP.NS,INR,2012-03-31,2012-03-31,FY,128864407,193382698,0.0,0.0,-171067612,0.0,-63483231,0.0,0.0,-2035083.0,60552745,-197566786.0,0.0,0.0,0.0,0.0,-63403864.0,-17079606.0,0.0,0.0,-28000000.0,0.0,-47814439,849098.0,-49816460.0,92546067.0,142362527.0,60552745,-197566786.0,-137014041,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596728,17:45:28,20210509
9,2011-03-31,PPAP.NS,INR,2011-03-31,2011-03-31,FY,271667187,172730066,0.0,0.0,-50317515,0.0,-57277203,0.0,0.0,-8561549.0,415901548,-129666828.0,0.0,0.0,0.0,0.0,72675720.0,-280621613.0,0.0,0.0,-81734275.0,0.0,-373659312,110337.0,115028292.0,142362527.0,27334235.0,415901548,-129666828.0,286234720,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596728,17:45:28,20210509
10,2010-03-31,PPAP.NS,INR,2010-03-31,2010-03-31,FY,135840822,154341930,0.0,0.0,-222149838,0.0,-34499690,0.0,0.0,34202126.0,127064256,-8735017.0,0.0,0.0,0.0,0.0,-4370532.0,-41721313.0,0.0,0.0,-32758600.0,0.0,-111478773,3559759.0,14774706.0,27334235.0,12559529.0,127064256,-8735017.0,118329239,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596728,17:45:28,20210509
11,2009-03-31,PPAP.NS,INR,2009-03-31,2009-03-31,FY,115373640,108200714,0.0,0.0,62960061,0.0,-57884773,0.0,0.0,2487166.0,267195664,-799624424.0,0.0,0.0,0.0,-1.0,-433504606.0,229259366.0,0.0,0.0,-49137900.0,0.0,167734898,173999.0,1599956.0,12559530.0,10959574.0,267195664,-799624424.0,-532428760,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596728,17:45:28,20210509
12,2008-03-31,PPAP.NS,INR,2008-03-31,2008-03-31,FY,193863095,71519260,0.0,0.0,-96184330,0.0,-17800230,0.0,0.0,8023541.0,189769314,-247651454.0,0.0,0.0,0.0,0.0,-801177597.0,-7034773.0,750000000.0,0.0,-51373125.0,0.0,615173961,1398051.0,5163728.0,10959574.0,5795846.0,189769314,-247651454.0,-57882140,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596728,17:45:28,20210509
13,2007-03-31,PPAP.NS,INR,2007-03-31,2007-03-31,FY,139569415,49971153,0.0,0.0,16049645,0.0,15821761,0.0,0.0,17235476.0,243419395,-189870205.0,0.0,0.0,0.0,0.0,-207183216.0,0.0,0.0,0.0,-17103750.0,0.0,-33871626,0.0,2364552.0,5795846.0,3431294.0,243419395,-189870205.0,53549190,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596728,17:45:28,20210509
