,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-11-30,SNX.L,GBP,2020-11-30,2020-11-30,FY,-4671000.0,2348000.0,0.0,50000.0,8255000.0,0.0,1969000.0,0.0,0.0,2656000.0,5751000.0,0.0,0.0,0.0,0.0,0.0,-1218000.0,0.0,0.0,0.0,0.0,0.0,-1150000.0,-99000.0,3284000.0,6864000.0,3580000.0,5751000.0,-1218000.0,4533000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Synectics+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Synectics+PLC,1620598120,18:08:40,20210509
1,2019-11-30,SNX.L,GBP,2019-11-30,2019-11-30,FY,1630000.0,941000.0,0.0,45000.0,-5098000.0,0.0,886000.0,0.0,0.0,802000.0,-2000000.0,-1497000.0,0.0,0.0,0.0,0.0,-1497000.0,0.0,0.0,0.0,-810000.0,0.0,-913000.0,-124000.0,-4534000.0,3580000.0,8114000.0,-2000000.0,-1497000.0,-3497000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Synectics+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Synectics+PLC,1620598120,18:08:40,20210509
2,2018-11-30,SNX.L,GBP,2018-11-30,2018-11-30,FY,1535000.0,1378000.0,0.0,66000.0,1791000.0,0.0,678000.0,0.0,0.0,446000.0,5829000.0,-955000.0,0.0,0.0,0.0,0.0,-955000.0,-900000.0,33000.0,0.0,-699000.0,0.0,-1673000.0,192000.0,3393000.0,8114000.0,4721000.0,5829000.0,-955000.0,4874000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Synectics+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Synectics+PLC,1620598120,18:08:40,20210509
3,2017-11-30,SNX.L,GBP,2017-11-30,2017-11-30,FY,2553000.0,1654000.0,0.0,111000.0,-632000.0,0.0,-857000.0,0.0,0.0,130000.0,3678000.0,-964000.0,0.0,0.0,0.0,0.0,-964000.0,-1259000.0,5000.0,0.0,-498000.0,0.0,-1901000.0,-414000.0,399000.0,4721000.0,4322000.0,3678000.0,-964000.0,2714000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Synectics+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Synectics+PLC,1620598120,18:08:40,20210509
4,2016-11-30,SNX.L,GBP,2016-11-30,2016-11-30,FY,1471000.0,1980000.0,0.0,131000.0,-1411000.0,0.0,642000.0,0.0,0.0,136000.0,2611000.0,-731000.0,0.0,0.0,0.0,0.0,-731000.0,-786000.0,0.0,0.0,-163000.0,0.0,-1105000.0,323000.0,1098000.0,4322000.0,3224000.0,2611000.0,-731000.0,1880000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Synectics+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Synectics+PLC,1620598120,18:08:40,20210509
5,2015-11-30,SNX.L,GBP,2015-11-30,2015-11-30,FY,406000.0,1885000.0,0.0,125000.0,4421000.0,0.0,2233000.0,0.0,0.0,17000.0,6995000.0,-1001000.0,0.0,0.0,0.0,0.0,-721000.0,-727000.0,13000.0,0.0,0.0,311000.0,-584000.0,-49000.0,5641000.0,3224000.0,-2417000.0,6995000.0,-1001000.0,5994000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Synectics+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Synectics+PLC,1620598120,18:08:40,20210509
6,2014-11-30,SNX.L,GBP,2014-11-30,2014-11-30,FY,-3358000.0,1515000.0,0.0,127000.0,104000.0,0.0,-2889000.0,0.0,0.0,191000.0,-3198000.0,-3622000.0,0.0,0.0,0.0,0.0,-3622000.0,-804000.0,408000.0,0.0,-928000.0,0.0,-1516000.0,145000.0,-8191000.0,-2417000.0,5774000.0,-3198000.0,-3622000.0,-6820000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Synectics+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Synectics+PLC,1620598120,18:08:40,20210509
7,2013-11-30,SNX.L,GBP,2013-11-30,2013-11-30,FY,4917000.0,1187000.0,0.0,78000.0,-5029000.0,0.0,-2533000.0,0.0,0.0,-98000.0,2024000.0,-2913000.0,0.0,0.0,0.0,0.0,-4756000.0,0.0,382000.0,0.0,-1336000.0,0.0,1893000.0,122000.0,-717000.0,5774000.0,6491000.0,2024000.0,-2913000.0,-889000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Synectics+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Synectics+PLC,1620598120,18:08:40,20210509
8,2012-11-30,SNX.L,GBP,2012-11-30,2012-11-30,FY,3367000.0,1109000.0,0.0,119000.0,1191000.0,0.0,257000.0,0.0,0.0,-2857000.0,5608000.0,-1428000.0,0.0,0.0,0.0,0.0,-1417000.0,0.0,249000.0,0.0,-1140000.0,0.0,-870000.0,72000.0,3393000.0,6491000.0,3098000.0,5608000.0,-1428000.0,4180000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Synectics+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Synectics+PLC,1620598120,18:08:40,20210509
9,2011-11-30,SNX.L,GBP,2011-11-30,2011-11-30,FY,1588000.0,1268000.0,0.0,192000.0,-624000.0,0.0,-871000.0,0.0,0.0,0.0,2932000.0,-1382000.0,0.0,0.0,0.0,0.0,-3916000.0,0.0,0.0,0.0,-1110000.0,0.0,733000.0,0.0,-251000.0,3098000.0,3349000.0,2932000.0,-1382000.0,1550000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Synectics+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Synectics+PLC,1620598120,18:08:40,20210509
10,2010-11-30,SNX.L,GBP,2010-11-30,2010-11-30,FY,860000.0,1846000.0,0.0,249000.0,-4887000.0,0.0,-535000.0,0.0,0.0,0.0,-1690000.0,-1594000.0,0.0,0.0,0.0,0.0,-1592000.0,0.0,0.0,0.0,-1480000.0,0.0,-1480000.0,0.0,-4762000.0,3349000.0,8111000.0,-1690000.0,-1594000.0,-3284000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Synectics+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Synectics+PLC,1620598120,18:08:40,20210509
11,2009-05-31,SNX.L,GBP,2009-05-31,2009-05-31,FY,259000.0,1140000.0,0.0,7000.0,576000.0,0.0,-1067000.0,0.0,0.0,10000.0,2060000.0,-702000.0,0.0,0.0,0.0,0.0,-802000.0,0.0,0.0,0.0,-1087000.0,0.0,-1087000.0,0.0,171000.0,8111000.0,7940000.0,2060000.0,-702000.0,1358000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Synectics+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Synectics+PLC,1620598120,18:08:40,20210509
12,2008-05-31,SNX.L,GBP,2008-05-31,2008-05-31,FY,3357000.0,611000.0,0.0,-805000.0,722000.0,0.0,825000.0,0.0,0.0,0.0,3351000.0,2060000.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,-1009000.0,0.0,-1009000.0,0.0,2344000.0,7940000.0,5596000.0,3351000.0,2060000.0,1091000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Synectics+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Synectics+PLC,1620598120,18:08:40,20210509
13,2007-05-31,SNX.L,GBP,2007-05-31,2007-05-31,FY,3273000.0,571000.0,0.0,595000.0,-4754000.0,0.0,-793000.0,0.0,0.0,0.0,-100000.0,-2056000.0,0.0,0.0,0.0,-2056000.0,-2556000.0,0.0,157000.0,0.0,-825000.0,0.0,-688000.0,0.0,-3344000.0,5596000.0,8940000.0,-100000.0,-2056000.0,-1305000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Synectics+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Synectics+PLC,1620598120,18:08:40,20210509
14,2006-05-31,SNX.L,GBP,2006-05-31,2006-05-31,FY,1187000.0,475000.0,0.0,0.0,1017000.0,0.0,-1182000.0,0.0,0.0,1814000.0,2506000.0,-317000.0,0.0,0.0,0.0,0.0,2982000.0,0.0,12000.0,-77000.0,-573000.0,-110000.0,-110000.0,0.0,5720000.0,8920000.0,3200000.0,2506000.0,-317000.0,2189000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Synectics+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Synectics+PLC,1620598120,18:08:40,20210509
15,2005-05-31,SNX.L,GBP,2005-05-31,2005-05-31,FY,2217000.0,241000.0,0.0,0.0,-421000.0,0.0,-320000.0,0.0,0.0,-187000.0,186000.0,-550000.0,0.0,0.0,0.0,2500000.0,1136000.0,0.0,92000.0,0.0,-462000.0,29000.0,29000.0,0.0,-1086000.0,3200000.0,4286000.0,186000.0,-550000.0,-364000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Synectics+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Synectics+PLC,1620598120,18:08:40,20210509
16,2004-05-31,SNX.L,GBP,2004-05-31,2004-05-31,FY,1420000.0,134000.0,0.0,0.0,-1991000.0,0.0,-137000.0,0.0,0.0,0.0,-117000.0,-349000.0,0.0,0.0,0.0,-2500000.0,-9240000.0,0.0,8227000.0,0.0,-150000.0,8342000.0,8192000.0,0.0,960000.0,4286000.0,3326000.0,-117000.0,-349000.0,-466000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Synectics+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Synectics+PLC,1620598120,18:08:40,20210509
17,2003-05-31,SNX.L,GBP,2003-05-31,2003-05-31,FY,1175000.0,142000.0,0.0,0.0,2161000.0,0.0,206000.0,0.0,0.0,0.0,3705000.0,-110000.0,0.0,0.0,0.0,0.0,505000.0,0.0,21000.0,0.0,0.0,0.0,-14000.0,0.0,4196000.0,3351000.0,-845000.0,3705000.0,-110000.0,3595000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Synectics+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Synectics+PLC,1620598120,18:08:40,20210509
18,2002-05-31,SNX.L,GBP,2002-05-31,2002-05-31,FY,-744000.0,371000.0,0.0,0.0,-1437000.0,0.0,-648000.0,0.0,0.0,0.0,-1317000.0,-316000.0,0.0,0.0,0.0,0.0,1038000.0,0.0,0.0,0.0,0.0,0.0,-68000.0,0.0,-347000.0,-846000.0,-499000.0,-1317000.0,-316000.0,-1633000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Synectics+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Synectics+PLC,1620598120,18:08:40,20210509
19,2001-05-31,SNX.L,GBP,2001-05-31,2001-05-31,FY,466000.0,423000.0,0.0,0.0,307000.0,0.0,-867000.0,0.0,0.0,0.0,799000.0,-541000.0,0.0,0.0,0.0,0.0,-817000.0,0.0,0.0,0.0,0.0,0.0,-109000.0,0.0,-127000.0,-534000.0,-407000.0,799000.0,-541000.0,258000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Synectics+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Synectics+PLC,1620598120,18:08:40,20210509
20,2000-05-31,SNX.L,GBP,2000-05-31,2000-05-31,FY,254000.0,712000.0,0.0,0.0,-371000.0,0.0,-5000.0,0.0,0.0,0.0,-234000.0,-863000.0,0.0,0.0,0.0,0.0,3567000.0,-3376000.0,170000.0,0.0,0.0,0.0,-2217000.0,0.0,1116000.0,-389000.0,-1505000.0,-234000.0,-863000.0,-1097000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Synectics+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Synectics+PLC,1620598120,18:08:40,20210509
21,1999-05-31,SNX.L,GBP,1999-05-31,1999-05-31,FY,-60000.0,823000.0,0.0,0.0,-644000.0,0.0,14000.0,0.0,0.0,0.0,73000.0,-1642000.0,0.0,0.0,0.0,0.0,-921000.0,-723000.0,0.0,0.0,0.0,0.0,229000.0,0.0,-619000.0,-1899000.0,-1280000.0,73000.0,-1642000.0,-1569000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Synectics+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Synectics+PLC,1620598120,18:08:40,20210509
22,1998-05-31,SNX.L,GBP,1998-05-31,1998-05-31,FY,-689000.0,1213000.0,0.0,0.0,40000.0,0.0,-379000.0,0.0,0.0,0.0,529000.0,-2477000.0,0.0,0.0,0.0,0.0,905000.0,-1534000.0,0.0,0.0,0.0,0.0,-131000.0,0.0,1303000.0,-1753000.0,-3056000.0,529000.0,-2477000.0,-1948000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Synectics+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Synectics+PLC,1620598120,18:08:40,20210509
23,1996-02-29,SNX.L,GBP,1996-02-29,1996-02-29,FY,-15536000.0,1587000.0,0.0,0.0,682000.0,0.0,-337000.0,0.0,0.0,0.0,-630000.0,-2874000.0,0.0,0.0,0.0,0.0,-3725000.0,-989000.0,187000.0,0.0,0.0,0.0,-54000.0,-7000.0,-4416000.0,-6588000.0,-2172000.0,-630000.0,-2874000.0,-3504000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Synectics+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Synectics+PLC,1620598120,18:08:40,20210509
24,1995-02-28,SNX.L,GBP,1995-02-28,1995-02-28,FY,210000.0,914000.0,0.0,0.0,-73000.0,0.0,-65000.0,0.0,0.0,0.0,250000.0,-2747000.0,0.0,0.0,0.0,0.0,-6885000.0,-5046000.0,4654000.0,0.0,0.0,1249000.0,6692000.0,-3000.0,54000.0,525000.0,471000.0,250000.0,-2747000.0,-2497000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Synectics+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Synectics+PLC,1620598120,18:08:40,20210509
25,1994-02-28,SNX.L,GBP,1994-02-28,1994-02-28,FY,786000.0,589000.0,0.0,0.0,-1188000.0,0.0,870000.0,0.0,0.0,0.0,151000.0,-2773000.0,0.0,0.0,0.0,61000.0,-2133000.0,-1185000.0,0.0,0.0,0.0,0.0,-1001000.0,0.0,-2983000.0,471000.0,3454000.0,151000.0,-2773000.0,-2622000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Synectics+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Synectics+PLC,1620598120,18:08:40,20210509
26,1993-02-28,SNX.L,GBP,1993-02-28,1993-02-28,FY,-16208000.0,1202000.0,0.0,0.0,2816000.0,0.0,554000.0,0.0,0.0,0.0,-4158000.0,-2258000.0,0.0,0.0,0.0,2320000.0,938000.0,-5140000.0,0.0,-1152000.0,0.0,0.0,-6299000.0,12000.0,-9507000.0,3454000.0,12961000.0,-4158000.0,-2258000.0,-6416000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Synectics+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Synectics+PLC,1620598120,18:08:40,20210509
27,1992-02-29,SNX.L,GBP,1992-02-29,1992-02-29,FY,-8438000.0,2829000.0,0.0,0.0,7284000.0,0.0,873000.0,0.0,0.0,0.0,-365000.0,-11232000.0,0.0,0.0,0.0,-1378000.0,-14337000.0,-1243000.0,0.0,-2383000.0,0.0,0.0,4242000.0,-256000.0,-10716000.0,12961000.0,23677000.0,-365000.0,-11232000.0,-11597000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Synectics+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Synectics+PLC,1620598120,18:08:40,20210509
