,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,UAV.L,GBP,2020-09-30,2020-09-30,FY,47548000.0,0.0,0.0,0.0,265000.0,0.0,0.0,0.0,0.0,0.0,-3055000.0,0.0,0.0,-6910000.0,10239000.0,0.0,3329000.0,0.0,24343000.0,-4147000.0,-8446000.0,0.0,11720000.0,0.0,11994000.0,21387000.0,9393000.0,-3055000.0,0.0,-3055000.0,,,1620599194,18:26:34,20210509
1,2019-09-30,UAV.L,GBP,2019-09-30,2019-09-30,FY,-12160000.0,0.0,0.0,0.0,925000.0,0.0,0.0,0.0,0.0,-77000.0,-889000.0,0.0,0.0,-23115000.0,20270000.0,0.0,-2845000.0,0.0,24323000.0,-4430000.0,-8045000.0,0.0,11848000.0,0.0,8114000.0,9393000.0,1279000.0,-889000.0,0.0,-889000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Unicorn+AIM+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Unicorn+AIM+VCT+PLC,1620599194,18:26:34,20210509
2,2018-09-30,UAV.L,GBP,2018-09-30,2018-09-30,FY,17301000.0,0.0,0.0,0.0,39000.0,0.0,0.0,0.0,0.0,-119000.0,-1424000.0,0.0,0.0,-48526000.0,24709000.0,0.0,-23802000.0,0.0,19159000.0,-3102000.0,-7645000.0,0.0,8412000.0,0.0,-16814000.0,1279000.0,18093000.0,-1424000.0,0.0,-1424000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Unicorn+AIM+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Unicorn+AIM+VCT+PLC,1620599194,18:26:34,20210509
3,2017-09-30,UAV.L,GBP,2017-09-30,2017-09-30,FY,10934000.0,0.0,0.0,0.0,36000.0,0.0,0.0,0.0,0.0,-96000.0,-625000.0,0.0,0.0,-21090000.0,19496000.0,0.0,-1602000.0,0.0,29068000.0,-3309000.0,-8737000.0,0.0,17022000.0,0.0,14795000.0,18093000.0,3298000.0,-625000.0,0.0,-625000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Unicorn+AIM+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Unicorn+AIM+VCT+PLC,1620599194,18:26:34,20210509
4,2016-09-30,UAV.L,GBP,2016-09-30,2016-09-30,FY,9309000.0,0.0,0.0,0.0,-91000.0,0.0,0.0,0.0,0.0,-22000.0,-1064000.0,0.0,0.0,-13370000.0,13451000.0,0.0,228000.0,0.0,9818000.0,-2206000.0,-5431000.0,0.0,2181000.0,0.0,1345000.0,3298000.0,1953000.0,-1064000.0,0.0,-1064000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Unicorn+AIM+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Unicorn+AIM+VCT+PLC,1620599194,18:26:34,20210509
5,2015-09-30,UAV.L,GBP,2015-09-30,2015-09-30,FY,14247000.0,0.0,0.0,0.0,-57000.0,0.0,0.0,0.0,0.0,-18000.0,-682000.0,0.0,0.0,-19542000.0,2855000.0,0.0,-16687000.0,0.0,24000000.0,-1643000.0,-4206000.0,0.0,18151000.0,0.0,782000.0,1953000.0,1171000.0,-682000.0,0.0,-682000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Unicorn+AIM+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Unicorn+AIM+VCT+PLC,1620599194,18:26:34,20210509
6,2014-09-30,UAV.L,GBP,2014-09-30,2014-09-30,FY,11108000.0,0.0,0.0,0.0,-54000.0,0.0,0.0,0.0,0.0,-47000.0,-896000.0,0.0,0.0,-17380000.0,9609000.0,0.0,-7771000.0,0.0,13448000.0,-2462000.0,-3555000.0,0.0,7431000.0,0.0,-1236000.0,1170000.0,2406000.0,-896000.0,0.0,-896000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Unicorn+AIM+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Unicorn+AIM+VCT+PLC,1620599194,18:26:34,20210509
7,2013-09-30,UAV.L,GBP,2013-09-30,2013-09-30,FY,18003000.0,0.0,0.0,0.0,17000.0,0.0,0.0,0.0,0.0,-21000.0,-359000.0,0.0,0.0,-3491000.0,9095000.0,0.0,5604000.0,0.0,1650000.0,-2160000.0,-2861000.0,0.0,-3371000.0,0.0,1874000.0,2406000.0,532000.0,-359000.0,0.0,-359000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Unicorn+AIM+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Unicorn+AIM+VCT+PLC,1620599194,18:26:34,20210509
8,2012-09-30,UAV.L,GBP,2012-09-30,2012-09-30,FY,387000.0,0.0,0.0,0.0,-41000.0,0.0,0.0,0.0,0.0,-17000.0,-417000.0,0.0,0.0,-1586000.0,5849000.0,0.0,1337000.0,0.0,3945000.0,-4983000.0,0.0,0.0,-1038000.0,0.0,0.0,0.0,0.0,-417000.0,0.0,-417000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Unicorn+AIM+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Unicorn+AIM+VCT+PLC,1620599194,18:26:34,20210509
9,2011-09-30,UAV.L,GBP,2011-09-30,2011-09-30,FY,288000.0,0.0,0.0,0.0,177000.0,0.0,0.0,0.0,0.0,-2125000.0,-531000.0,0.0,0.0,-7834000.0,11817000.0,-404000.0,3579000.0,0.0,3309000.0,-3678000.0,-2378000.0,-404000.0,-2747000.0,0.0,-827000.0,301000.0,1128000.0,-531000.0,0.0,-531000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Unicorn+AIM+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Unicorn+AIM+VCT+PLC,1620599194,18:26:34,20210509
