,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2018-03-31,ESIO,USD,2018-06-08 00:00:00,2018-06-08 15:37:39,FY,116223000.0,9190000.0,-42251000.0,4802000.0,-48795000.0,-22415000.0,-37241000.0,0.0,-3915000.0,0.0,67428000.0,-4848000.0,0.0,-73044000.0,32666000.0,-5163000.0,-47353000.0,-434000.0,3463000.0,0.0,0.0,-4161000.0,-1132000.0,1210000.0,20153000.0,77885000.0,57732000.0,67428000.0,-4848000.0,67428000.0,https://www.sec.gov/Archives/edgar/data/726514/000072651418000025/0000726514-18-000025-index.html,https://www.sec.gov/Archives/edgar/data/726514/000072651418000025/esi10-k03312018.htm,1620591776,16:22:56,20210509
1,2017-04-01,ESIO,USD,2017-06-14 00:00:00,2017-06-14 14:42:33,FY,-37409000.0,9096000.0,254000.0,7095000.0,-11055000.0,2571000.0,-6252000.0,8141000.0,115603000.0,0.0,-833000.0,-4039000.0,-2010000.0,-464893000.0,473842000.0,473556000.0,2614000.0,-77000.0,1398000.0,0.0,0.0,12844000.0,14165000.0,-627000.0,56642000.0,56642000.0,42413000.0,-833000.0,-4039000.0,-4872000.0,https://www.sec.gov/Archives/edgar/data/726514/000072651417000040/0000726514-17-000040-index.html,https://www.sec.gov/Archives/edgar/data/726514/000072651417000040/esi10-k04012017.htm,1620591776,16:22:56,20210509
2,2016-04-02,ESIO,USD,2016-06-15 00:00:00,2016-06-14 19:09:35,FY,-12257000.0,8719000.0,877000.0,5103000.0,-20000.0,2984000.0,-7303000.0,9048000.0,126658000.0,0.0,4702000.0,-3693000.0,0.0,-380841000.0,369700000.0,370722000.0,-13812000.0,-806000.0,1362000.0,0.0,0.0,-638000.0,724000.0,-195000.0,-8581000.0,42413000.0,50994000.0,4702000.0,-3693000.0,1009000.0,https://www.sec.gov/Archives/edgar/data/726514/000072651416000146/0000726514-16-000146-index.html,https://www.sec.gov/Archives/edgar/data/726514/000072651416000146/esi10-k04022016.htm,1620591776,16:22:56,20210509
3,2015-03-28,ESIO,USD,2015-06-29,2015-06-26 19:58:18,FY,-43811000.0,9319000.0,54000.0,4542000.0,-38157000.0,-7965000.0,1091000.0,-4013000.0,126678000.0,0.0,-27493000.0,-5374000.0,-7737000.0,-416161000.0,450507000.0,449479000.0,20207000.0,-1157000.0,1863000.0,-1456000.0,-7266000.0,13000.0,-8709000.0,-1472000.0,-17467000.0,50994000.0,68461000.0,-27493000.0,-5374000.0,-32867000.0,https://www.sec.gov/Archives/edgar/data/726514/000072651415000063/0000726514-15-000063-index.htm,https://www.sec.gov/Archives/edgar/data/726514/000072651415000063/esi10-k3282015.htm,1620591776,16:22:56,20210509
4,2014-03-29,ESIO,USD,2014-06-12 00:00:00,2014-06-12 15:13:44,FY,-38334000.0,10627000.0,-4377000.0,6105000.0,-29571000.0,-2195000.0,7567000.0,-13694000.0,164835000.0,0.0,-19116000.0,-7583000.0,-9731000.0,-191000.0,294182000.0,25269000.0,7764000.0,-3256000.0,0.0,-191000.0,-9557000.0,648000.0,-9100000.0,-67000.0,-20452000.0,68461000.0,88913000.0,-19116000.0,-7583000.0,-26699000.0,https://www.sec.gov/Archives/edgar/data/726514/000072651414000058/0000726514-14-000058-index.html,https://www.sec.gov/Archives/edgar/data/726514/000072651414000058/esi10-k3292014.htm,1620591776,16:22:56,20210509
5,2013-03-31,ESIO,USD,2013-06-12 00:00:00,2013-06-12 12:58:37,FY,-54716000.0,14651000.0,40971000.0,7861000.0,71823000.0,1232000.0,3564000.0,0.0,-319000.0,71823000.0,17107000.0,-6213000.0,0.0,-1061654000.0,1123156000.0,22894000.0,70747000.0,0.0,627000.0,0.0,-68077000.0,934000.0,-67143000.0,-1578000.0,19133000.0,88913000.0,69780000.0,17107000.0,-6213000.0,17107000.0,https://www.sec.gov/Archives/edgar/data/726514/000072651413000061/0000726514-13-000061-index.html,https://www.sec.gov/Archives/edgar/data/726514/000072651413000061/esi10-k3302013.htm,1620591776,16:22:56,20210509
6,2012-03-31,ESIO,USD,2012-06-12 00:00:00,2012-06-12 15:35:11,FY,4904000.0,14211000.0,-5724000.0,11451000.0,-8857000.0,11191000.0,-4389000.0,0.0,0.0,9409000.0,14313000.0,-4937000.0,0.0,-929201000.0,883272000.0,-62471000.0,-62471000.0,0.0,0.0,0.0,-2303000.0,1242000.0,1242000.0,284000.0,-46632000.0,69780000.0,116412000.0,14313000.0,-4937000.0,14313000.0,https://www.sec.gov/Archives/edgar/data/726514/000119312512268142/0001193125-12-268142-index.html,https://www.sec.gov/Archives/edgar/data/726514/000119312512268142/d340073d10k.htm,1620591776,16:22:56,20210509
7,2011-04-02,ESIO,USD,2011-06-15 00:00:00,2011-06-14 19:04:35,FY,7934000.0,10317000.0,-2752000.0,9309000.0,6011000.0,-5755000.0,3108000.0,22706000.0,259739000.0,0.0,50590000.0,-6556000.0,0.0,-471112000.0,509935000.0,0.0,23952000.0,-2026000.0,0.0,0.0,0.0,0.0,1511000.0,0.0,55000.0,116412000.0,39335000.0,50590000.0,-6556000.0,44034000.0,https://www.sec.gov/Archives/edgar/data/726514/000119312511164927/0001193125-11-164927-index.html,https://www.sec.gov/Archives/edgar/data/726514/000119312511164927/d10k.htm,1620591776,16:22:56,20210509
8,2010-04-03,ESIO,USD,2010-06-15 00:00:00,2010-06-15 15:58:54,FY,-11984000.0,10002000.0,-9937000.0,7696000.0,6818000.0,-19110000.0,11918000.0,8999000.0,253728000.0,0.0,2855000.0,-3195000.0,0.0,-282058000.0,169613000.0,0.0,-118955000.0,-2167000.0,0.0,0.0,0.0,0.0,822000.0,0.0,-10824000.0,39335000.0,153538000.0,2855000.0,-3195000.0,-340000.0,https://www.sec.gov/Archives/edgar/data/726514/000119312510139747/0001193125-10-139747-index.html,https://www.sec.gov/Archives/edgar/data/726514/000119312510139747/d10k.htm,1620591776,16:22:56,20210509
9,2009-03-28,ESIO,USD,2009-06-10 00:00:00,2009-06-10 17:03:48,FY,-51050000.0,10404000.0,-11167000.0,4378000.0,-27757000.0,38935000.0,16567000.0,-19930000.0,246910000.0,0.0,17762000.0,-3099000.0,0.0,-870612000.0,870935000.0,0.0,432000.0,-3259000.0,0.0,0.0,0.0,0.0,-1924000.0,0.0,12479000.0,153538000.0,141059000.0,17762000.0,-3099000.0,14663000.0,https://www.sec.gov/Archives/edgar/data/726514/000119312509128759/0001193125-09-128759-index.html,https://www.sec.gov/Archives/edgar/data/726514/000119312509128759/d10k.htm,1620591776,16:22:56,20210509
