,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,2698.HK,CNY,2020-12-31,2020-12-31,FY,466644000,851734000.0,0.0,0.0,140490000,0.0,306874000,0.0,0.0,42300000,1427671000,-44459000,0.0,0.0,0.0,-41495000,-12813000,-2756350000,0.0,0.0,-76441000.0,25272000.0,-32052000,0.0,1382806000,11258148000,9875342000,1427671000,-44459000,1383212000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585548,14:39:08,20210509
1,2019-12-31,2698.HK,CNY,2019-12-31,2019-12-31,FY,218338000,1010732000.0,0.0,0.0,384782000,0.0,260612000,0.0,0.0,85686000,1843838000,-535258000,0.0,0.0,0.0,46128000,-431423000,-3262105000,0.0,0.0,-197791000.0,8320000.0,-1133631000,0.0,278784000,9875342000,9596558000,1843838000,-535258000,1308580000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585548,14:39:08,20210509
2,2018-12-31,2698.HK,CNY,2018-12-31,2018-12-31,FY,643906000,1110569000.0,0.0,0.0,-212203000,0.0,-649000000,0.0,0.0,315950000,1996449000,-167475000,0.0,0.0,0.0,-70536000,-181209000,-6262350000,0.0,0.0,-179158000.0,-8691000.0,-4941999000,0.0,-3126759000,9596558000,12723317000,1996449000,-167475000,1828974000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585548,14:39:08,20210509
3,2017-12-31,2698.HK,CNY,2017-12-31,2017-12-31,FY,522249000,1225812000.0,0.0,0.0,807987000,0.0,589960000,0.0,0.0,442692000,3017276000,-298180000,0.0,0.0,0.0,3078366000,2854150000,-6978745000,0.0,0.0,-334429000.0,15141000.0,-4440539000,0.0,1430887000,12723317000,11292430000,3017276000,-298180000,2719096000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585548,14:39:08,20210509
4,2016-12-31,2698.HK,CNY,2016-12-31,2016-12-31,FY,992706000,1180009000.0,0.0,0.0,1037503000,0.0,1328550000,0.0,0.0,460457000,3666170000,-3894229000,0.0,0.0,1384938000.0,-2957800000,-5306211000,-3890850000,0.0,0.0,-302658000.0,0.0,900561000,0.0,-739480000,11292430000,12031910000,3666170000,-3894229000,-228059000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585548,14:39:08,20210509
5,2015-12-31,2698.HK,CNY,2015-12-31,2015-12-31,FY,979347000,1220734000.0,0.0,0.0,1418916000,0.0,1210918000,0.0,0.0,578461000,3716222000,-373708000,0.0,-1298000000.0,49726000.0,22397000,-1535053000,-2364188000,0.0,0.0,-92326000.0,0.0,-901907000,39207000.0,1318469000,12031910000,10713441000,3716222000,-373708000,3342514000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585548,14:39:08,20210509
6,2014-12-31,2698.HK,CNY,2014-12-31,2014-12-31,FY,308243000,1334379000.0,0.0,0.0,400826000,0.0,991621000,0.0,0.0,561899000,1997538000,-756445000,0.0,0.0,0.0,60621000,-644521000,-7416197000,0.0,0.0,-198030000.0,0.0,-843164000,-7101000.0,502752000,10713441000,10210689000,1997538000,-756445000,1241093000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585548,14:39:08,20210509
7,2013-12-31,2698.HK,CNY,2013-12-31,2013-12-31,FY,628807000,1340508000.0,0.0,0.0,-604013000,0.0,-636655000,0.0,0.0,479687000,1508270000,-149357000,0.0,-5288000.0,120332000.0,134376000,186845000,-6927375000,0.0,0.0,-148821000.0,-19000000.0,1221202000,-55360000.0,2860957000,10210689000,7349732000,1508270000,-149357000,1358913000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585548,14:39:08,20210509
8,2012-12-31,2698.HK,CNY,2012-12-31,2012-12-31,FY,481880000,1376361000.0,0.0,0.0,2673196000,0.0,4420318000,0.0,0.0,546562000,4437426000,-225760000,0.0,0.0,0.0,481287000,994564000,-8415686000,0.0,0.0,-70947000.0,0.0,-110642000,-29565000.0,5291783000,7349732000,2057949000,4437426000,-225760000,4211666000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585548,14:39:08,20210509
9,2011-12-31,2698.HK,CNY,2011-12-31,2011-12-31,FY,245584000,1382339000.0,0.0,0.0,-2414076000,0.0,-4692818000,0.0,0.0,523439000,-1560091000,-517143000,0.0,0.0,0.0,1208434000,1392666000,-6005415000,0.0,0.0,-522665000.0,0.0,-160927000,-26282000.0,-354634000,2057949000,2412583000,-1560091000,-517143000,-2077234000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585548,14:39:08,20210509
