,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,TEP.L,GBP,2020-03-31,2020-03-31,FY,35911000.0,17487000.0,0.0,1284000.0,-13263000.0,0.0,148000.0,0.0,0.0,2547000.0,39019000.0,-10319000.0,0.0,0.0,0.0,0.0,-9937000.0,-110000000.0,2176000.0,0.0,-42214000.0,-1069000.0,-9637000.0,0.0,19445000.0,43611000.0,24166000.0,39019000.0,-10319000.0,28700000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Telecom+Plus+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Telecom+Plus+PLC,1620598709,18:18:29,20210509
1,2019-03-31,TEP.L,GBP,2019-03-31,2019-03-31,FY,33103000.0,15609000.0,0.0,1783000.0,-27832000.0,0.0,1320000.0,0.0,0.0,7057000.0,27469000.0,-9106000.0,0.0,0.0,0.0,0.0,-9643000.0,-274000.0,2697000.0,-4742000.0,-39739000.0,0.0,-21811000.0,0.0,-3985000.0,24166000.0,28151000.0,27469000.0,-9106000.0,18363000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Telecom+Plus+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Telecom+Plus+PLC,1620598709,18:18:29,20210509
2,2018-03-31,TEP.L,GBP,2018-03-31,2018-03-31,FY,30490000.0,15606000.0,0.0,2031000.0,-11712000.0,0.0,-3425000.0,0.0,0.0,1134000.0,37382000.0,-3807000.0,0.0,0.0,0.0,0.0,-3723000.0,0.0,426000.0,-25373000.0,-38273000.0,0.0,-24240000.0,0.0,9419000.0,28151000.0,18732000.0,37382000.0,-3807000.0,33575000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Telecom+Plus+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Telecom+Plus+PLC,1620598709,18:18:29,20210509
3,2017-03-31,TEP.L,GBP,2017-03-31,2017-03-31,FY,94960000.0,15291000.0,0.0,1185000.0,-9239000.0,0.0,86000.0,0.0,0.0,1518000.0,43411000.0,-5472000.0,0.0,0.0,0.0,-21500000.0,49301000.0,-71241000.0,921000.0,0.0,-37633000.0,0.0,-109323000.0,0.0,-16611000.0,18732000.0,35343000.0,43411000.0,-5472000.0,37939000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Telecom+Plus+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Telecom+Plus+PLC,1620598709,18:18:29,20210509
4,2016-03-31,TEP.L,GBP,2016-03-31,2016-03-31,FY,31774000.0,14824000.0,0.0,2515000.0,7539000.0,0.0,-1869000.0,0.0,0.0,2660000.0,53845000.0,-4080000.0,0.0,0.0,0.0,0.0,905000.0,-70000000.0,496000.0,0.0,-34331000.0,-1147000.0,-35943000.0,0.0,18807000.0,35343000.0,16536000.0,53845000.0,-4080000.0,49765000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Telecom+Plus+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Telecom+Plus+PLC,1620598709,18:18:29,20210509
5,2015-03-31,TEP.L,GBP,2015-03-31,2015-03-31,FY,32301000.0,13020000.0,0.0,-1022000.0,8365000.0,0.0,878000.0,0.0,0.0,2300000.0,49658000.0,-20306000.0,0.0,0.0,0.0,0.0,-16152000.0,-30000000.0,598000.0,-760000.0,-30230000.0,-315000.0,-62359000.0,0.0,-28853000.0,16536000.0,45389000.0,49658000.0,-20306000.0,29352000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Telecom+Plus+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Telecom+Plus+PLC,1620598709,18:18:29,20210509
6,2014-03-31,TEP.L,GBP,2014-03-31,2014-03-31,FY,28975000.0,5092000.0,0.0,4193000.0,-52204000.0,0.0,-1280000.0,0.0,0.0,864000.0,-17183000.0,-5736000.0,0.0,0.0,0.0,-138454000.0,-141027000.0,0.0,131061000.0,0.0,-23921000.0,-1098000.0,202826000.0,0.0,44616000.0,45389000.0,773000.0,-17183000.0,-5736000.0,-22919000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Telecom+Plus+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Telecom+Plus+PLC,1620598709,18:18:29,20210509
7,2013-03-31,TEP.L,GBP,2013-03-31,2013-03-31,FY,27066000.0,1254000.0,0.0,931000.0,-7547000.0,0.0,-39000.0,0.0,0.0,0.0,20979000.0,-948000.0,0.0,0.0,0.0,0.0,-966000.0,0.0,812000.0,0.0,-20965000.0,49000.0,-20186000.0,0.0,-173000.0,773000.0,946000.0,20979000.0,-948000.0,20031000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Telecom+Plus+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Telecom+Plus+PLC,1620598709,18:18:29,20210509
8,2012-03-31,TEP.L,GBP,2012-03-31,2012-03-31,FY,23453000.0,1286000.0,0.0,641000.0,13333000.0,0.0,-105000.0,0.0,0.0,1817000.0,38584000.0,-8074000.0,0.0,0.0,0.0,0.0,-6208000.0,0.0,705000.0,-444000.0,-16636000.0,0.0,-16375000.0,0.0,14052000.0,946000.0,-13106000.0,38584000.0,-8074000.0,30510000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Telecom+Plus+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Telecom+Plus+PLC,1620598709,18:18:29,20210509
9,2011-03-31,TEP.L,GBP,2011-03-31,2011-03-31,FY,20725000.0,1076000.0,0.0,436000.0,-21981000.0,0.0,-113000.0,0.0,0.0,0.0,-23000.0,-1447000.0,0.0,0.0,0.0,0.0,-283000.0,0.0,1004000.0,0.0,-15118000.0,0.0,-14114000.0,0.0,-15579000.0,-13106000.0,2473000.0,-23000.0,-1447000.0,-1470000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Telecom+Plus+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Telecom+Plus+PLC,1620598709,18:18:29,20210509
10,2010-03-31,TEP.L,GBP,2010-03-31,2010-03-31,FY,13442000.0,918000.0,0.0,459000.0,-19524000.0,0.0,123000.0,0.0,0.0,1017000.0,-7149000.0,-1545000.0,0.0,0.0,0.0,0.0,-825000.0,0.0,370000.0,-272000.0,-13989000.0,0.0,-13891000.0,0.0,-22884000.0,2473000.0,25357000.0,-7149000.0,-1545000.0,-8694000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Telecom+Plus+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Telecom+Plus+PLC,1620598709,18:18:29,20210509
11,2009-03-31,TEP.L,GBP,2009-03-31,2009-03-31,FY,16184000.0,585000.0,0.0,454000.0,-5896000.0,0.0,-182000.0,0.0,0.0,0.0,9069000.0,-11183000.0,0.0,0.0,0.0,0.0,-9536000.0,0.0,5481000.0,0.0,-9988000.0,0.0,-4507000.0,0.0,-4974000.0,25357000.0,30331000.0,9069000.0,-11183000.0,-2114000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Telecom+Plus+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Telecom+Plus+PLC,1620598709,18:18:29,20210509
