,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SNR.L,GBP,2020-12-31,2020-12-31,FY,-158500000.0,61600000.0,0.0,3000000.0,47400000.0,0.0,19600000.0,0.0,0.0,-3900000.0,48900000.0,0.0,0.0,0.0,0.0,0.0,-25700000.0,-142800000.0,0.0,0.0,0.0,0.0,-15100000.0,0.0,8100000.0,23200000.0,15100000.0,48900000.0,-26800000.0,22100000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Senior+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Senior+PLC,1620598112,18:08:32,20210509
1,2019-12-31,SNR.L,GBP,2019-12-31,2019-12-31,FY,29200000.0,67700000.0,0.0,1800000.0,8300000.0,0.0,-1900000.0,0.0,0.0,5500000.0,115900000.0,-64800000.0,0.0,0.0,0.0,0.0,-68700000.0,-65600000.0,-6300000.0,-6300000.0,-31200000.0,0.0,-48500000.0,-600000.0,-1900000.0,15100000.0,17000000.0,115900000.0,-64800000.0,51100000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Senior+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Senior+PLC,1620598112,18:08:32,20210509
2,2018-12-31,SNR.L,GBP,2018-12-31,2018-12-31,FY,50100000.0,56900000.0,0.0,3400000.0,-9400000.0,0.0,-16800000.0,0.0,0.0,3300000.0,100700000.0,-56300000.0,0.0,0.0,0.0,0.0,-54900000.0,-114300000.0,-7200000.0,-7200000.0,-29600000.0,0.0,-39500000.0,1000000.0,7300000.0,17000000.0,9700000.0,100700000.0,-56300000.0,44400000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Senior+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Senior+PLC,1620598112,18:08:32,20210509
3,2017-12-31,SNR.L,GBP,2017-12-31,2017-12-31,FY,60300000.0,57900000.0,0.0,1900000.0,11900000.0,0.0,-7900000.0,0.0,0.0,0.0,110900000.0,-54800000.0,0.0,0.0,0.0,0.0,-51900000.0,-115800000.0,-100000.0,-100000.0,-27900000.0,0.0,-65600000.0,-500000.0,-7100000.0,9700000.0,16800000.0,110900000.0,-54800000.0,56100000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Senior+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Senior+PLC,1620598112,18:08:32,20210509
4,2016-12-31,SNR.L,GBP,2016-12-31,2016-12-31,FY,45400000.0,54000000.0,0.0,1100000.0,3100000.0,0.0,-6400000.0,0.0,0.0,-1000000.0,100300000.0,-52800000.0,0.0,0.0,0.0,0.0,-50000000.0,-58700000.0,-1100000.0,-1100000.0,-26400000.0,0.0,-47800000.0,2700000.0,5200000.0,16800000.0,11600000.0,100300000.0,-52800000.0,47500000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Senior+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Senior+PLC,1620598112,18:08:32,20210509
5,2015-12-31,SNR.L,GBP,2015-12-31,2015-12-31,FY,48500000.0,40000000.0,0.0,2300000.0,-12100000.0,0.0,3600000.0,0.0,0.0,0.0,99400000.0,-48600000.0,0.0,0.0,0.0,0.0,-151700000.0,-98200000.0,0.0,-900000.0,-24300000.0,0.0,55900000.0,-500000.0,3100000.0,11600000.0,8500000.0,99400000.0,-48600000.0,50800000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Senior+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Senior+PLC,1620598112,18:08:32,20210509
6,2014-12-31,SNR.L,GBP,2014-12-31,2014-12-31,FY,63500000.0,32100000.0,0.0,2500000.0,-18000000.0,0.0,-11500000.0,0.0,0.0,3000000.0,88600000.0,-31100000.0,0.0,0.0,0.0,0.0,-92000000.0,-34500000.0,1100000.0,-700000.0,-21900000.0,0.0,-41300000.0,100000.0,-44600000.0,8500000.0,53100000.0,88600000.0,-31100000.0,57500000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Senior+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Senior+PLC,1620598112,18:08:32,20210509
7,2013-12-31,SNR.L,GBP,2013-12-31,2013-12-31,FY,71400000.0,26500000.0,0.0,3500000.0,-19100000.0,0.0,-8600000.0,0.0,0.0,-3000000.0,92400000.0,-29700000.0,0.0,0.0,0.0,0.0,-59600000.0,-200000.0,100000.0,-900000.0,-19900000.0,0.0,-21400000.0,-2200000.0,9200000.0,53100000.0,43900000.0,92400000.0,-29700000.0,62700000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Senior+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Senior+PLC,1620598112,18:08:32,20210509
8,2012-12-31,SNR.L,GBP,2012-12-31,2012-12-31,FY,69900000.0,25100000.0,0.0,2300000.0,-10500000.0,0.0,-3900000.0,0.0,0.0,1900000.0,83300000.0,-26100000.0,0.0,0.0,0.0,0.0,-50200000.0,-200000.0,2300000.0,-1000000.0,-16400000.0,0.0,-15900000.0,-1800000.0,15400000.0,43900000.0,28500000.0,83300000.0,-26100000.0,57200000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Senior+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Senior+PLC,1620598112,18:08:32,20210509
9,2011-12-31,SNR.L,GBP,2011-12-31,2011-12-31,FY,55000000.0,23000000.0,0.0,2500000.0,-4600000.0,0.0,-7300000.0,0.0,0.0,0.0,77100000.0,-22100000.0,0.0,0.0,0.0,0.0,-90100000.0,-200000.0,0.0,0.0,-13100000.0,200000.0,-13500000.0,-2300000.0,-29300000.0,-93000000.0,-63700000.0,77100000.0,-22100000.0,55000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Senior+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Senior+PLC,1620598112,18:08:32,20210509
