,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2018-02-03,PERY,USD,2018-04-17 00:00:00,2018-04-17 12:54:37,FY,56650000.0,15105000.0,32277000.0,6166000.0,26106000.0,-17937000.0,-21464000.0,18600000.0,249458000.0,0.0,30172000.0,-7936000.0,0.0,-937000.0,35931000.0,-38301000.0,-11243000.0,-865000.0,0.0,-937000.0,0.0,-12600000.0,-14402000.0,-331000.0,4527000.0,35222000.0,30695000.0,30172000.0,-7936000.0,22236000.0,https://www.sec.gov/Archives/edgar/data/900349/000119312518119535/0001193125-18-119535-index.html,https://www.sec.gov/Archives/edgar/data/900349/000119312518119535/d481324d10k.htm,1620596459,17:40:59,20210509
1,2017-01-28,PERY,USD,2017-04-10 00:00:00,2017-04-10 14:25:46,FY,14517000.0,14936000.0,-2208000.0,6459000.0,4595000.0,-10880000.0,29601000.0,-17089000.0,223352000.0,0.0,42294000.0,-13273000.0,0.0,-2151000.0,12746000.0,-11324000.0,-14002000.0,-274000.0,0.0,-2151000.0,-2706000.0,-29780000.0,-29499000.0,171000.0,-1207000.0,30695000.0,31902000.0,42294000.0,-13273000.0,29021000.0,https://www.sec.gov/Archives/edgar/data/900349/000119312517117962/0001193125-17-117962-index.html,https://www.sec.gov/Archives/edgar/data/900349/000119312517117962/d316646d10k.htm,1620596459,17:40:59,20210509
2,2016-01-30,PERY,USD,2016-04-14 00:00:00,2016-04-14 15:02:57,FY,-7292000.0,15471000.0,2581000.0,5196000.0,-21413000.0,3078000.0,-1193000.0,-10342000.0,218757000.0,0.0,30165000.0,-16150000.0,0.0,-6950000.0,22197000.0,4534000.0,3631000.0,-574000.0,0.0,-6950000.0,0.0,-37917000.0,-45441000.0,644000.0,-11645000.0,31902000.0,43547000.0,30165000.0,-16150000.0,14015000.0,https://www.sec.gov/Archives/edgar/data/900349/000119312516541296/0001193125-16-541296-index.html,https://www.sec.gov/Archives/edgar/data/900349/000119312516541296/d57310d10k.htm,1620596459,17:40:59,20210509
3,2015-01-31,PERY,USD,2015-04-14 00:00:00,2015-04-14 13:38:30,FY,-37175000.0,12933000.0,43730000.0,6035000.0,28236000.0,6459000.0,20116000.0,0.0,-3748000.0,7492000.0,55143000.0,-16733000.0,0.0,-31501000.0,26592000.0,495000.0,-21147000.0,-243392000.0,0.0,-8773000.0,0.0,-161000.0,-17785000.0,0.0,16558000.0,43547000.0,26989000.0,55143000.0,-16733000.0,38410000.0,https://www.sec.gov/Archives/edgar/data/900349/000119312515128975/0001193125-15-128975-index.html,https://www.sec.gov/Archives/edgar/data/900349/000119312515128975/d866128d10k.htm,1620596459,17:40:59,20210509
4,2014-02-01,PERY,USD,2014-04-15 00:00:00,2014-04-15 12:09:50,FY,-22779000.0,14563000.0,14875000.0,5284000.0,4424000.0,28049000.0,-23925000.0,-20780000.0,278197000.0,0.0,220000.0,-22243000.0,0.0,-6957000.0,0.0,1600000.0,-27600000.0,-327000.0,0.0,-6957000.0,0.0,6696000.0,-588000.0,-246000.0,-27968000.0,26989000.0,54957000.0,220000.0,-22243000.0,-22023000.0,https://www.sec.gov/Archives/edgar/data/900349/000119312514143835/0001193125-14-143835-index.html,https://www.sec.gov/Archives/edgar/data/900349/000119312514143835/d671098d10k.htm,1620596459,17:40:59,20210509
5,2013-02-02,PERY,USD,2013-04-16 00:00:00,2013-04-16 16:52:36,FY,14801000.0,14708000.0,-2651000.0,4262000.0,-16143000.0,-29130000.0,15343000.0,54129000.0,273773000.0,0.0,76981000.0,-9840000.0,0.0,-2582000.0,0.0,3514000.0,-8908000.0,-100000.0,0.0,-2582000.0,-14992000.0,-19411000.0,-37085000.0,-147000.0,30841000.0,54957000.0,24116000.0,76981000.0,-9840000.0,60141000.0,https://www.sec.gov/Archives/edgar/data/900349/000119312513156951/0001193125-13-156951-index.html,https://www.sec.gov/Archives/edgar/data/900349/000119312513156951/d455886d10k.htm,1620596459,17:40:59,20210509
6,2012-01-28,PERY,USD,2012-04-12 00:00:00,2012-04-12 15:32:23,FY,25517000.0,14007000.0,-6354000.0,-108000.0,39578000.0,-16295000.0,-22828000.0,-1936000.0,289916000.0,0.0,712000.0,-13132000.0,0.0,-15958000.0,0.0,26763000.0,-2327000.0,-103000.0,56000000.0,-15958000.0,0.0,-32928000.0,7011000.0,196000.0,5592000.0,24116000.0,18524000.0,712000.0,-13132000.0,-12955000.0,https://www.sec.gov/Archives/edgar/data/900349/000119312512160592/0001193125-12-160592-index.html,https://www.sec.gov/Archives/edgar/data/900349/000119312512160592/d278127d10k.htm,1620596459,17:40:59,20210509
7,2011-01-29,PERY,USD,2011-04-13 00:00:00,2011-04-13 16:31:55,FY,24512000.0,12044000.0,7189000.0,4492000.0,62282000.0,14405000.0,-43133000.0,6736000.0,250338000.0,0.0,21004000.0,-6237000.0,0.0,0.0,0.0,0.0,-94491000.0,3248000.0,0.0,0.0,0.0,0.0,73600000.0,0.0,255000.0,18524000.0,18269000.0,21004000.0,-6237000.0,14767000.0,https://www.sec.gov/Archives/edgar/data/900349/000119312511096481/0001193125-11-096481-index.html,https://www.sec.gov/Archives/edgar/data/900349/000119312511096481/d10k.htm,1620596459,17:40:59,20210509
8,2010-01-30,PERY,USD,2010-04-13 00:00:00,2010-04-13 14:18:26,FY,13520000.0,13393000.0,3902000.0,2754000.0,-53074000.0,4606000.0,28147000.0,17130000.0,188056000.0,0.0,88795000.0,-2734000.0,0.0,0.0,0.0,0.0,-2034000.0,6168000.0,0.0,0.0,0.0,0.0,-76999000.0,0.0,9456000.0,18269000.0,8813000.0,88795000.0,-2734000.0,86061000.0,https://www.sec.gov/Archives/edgar/data/900349/000119312510082314/0001193125-10-082314-index.html,https://www.sec.gov/Archives/edgar/data/900349/000119312510082314/d10k.htm,1620596459,17:40:59,20210509
9,2009-01-31,PERY,USD,2009-04-09 00:00:00,2009-04-09 17:10:17,FY,-12890000.0,15125000.0,-7513000.0,0.0,-27691000.0,0.0,2637000.0,0.0,800000.0,24578000.0,-4982000.0,-10577000.0,0.0,0.0,138000.0,0.0,-44390000.0,0.0,3825000.0,-11576000.0,0.0,1219000.0,45648000.0,0.0,-4547000.0,8813000.0,13360000.0,-4982000.0,-10577000.0,-15559000.0,https://www.sec.gov/Archives/edgar/data/900349/000119312509076604/0001193125-09-076604-index.html,https://www.sec.gov/Archives/edgar/data/900349/000119312509076604/d10k.htm,1620596459,17:40:59,20210509
