,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,AZZ.TO,USD,2020-12-31,2020-12-31,FY,-2141077.0,39528.0,165000.0,865738.0,-336578.0,0.0,0.0,0.0,0.0,109007.0,-980983.0,-1164529.0,0.0,0.0,0.0,-929733.0,-2094262.0,-1752627.0,5859678.0,0.0,0.0,-572411.0,5291775.0,-917.0,2215613.0,2400060.0,184447.0,-980983.0,-1164529.0,-2145512.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Azarga Uranium Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Azarga Uranium Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589072,15:37:52,20210509
1,2019-12-31,AZZ.TO,USD,2019-12-31,2019-12-31,FY,-7464073.0,44560.0,-122000.0,825144.0,-293644.0,0.0,0.0,0.0,0.0,9734.0,-1489506.0,-1316974.0,0.0,0.0,0.0,99000.0,-1115148.0,0.0,2266169.0,0.0,0.0,-16553.0,2441025.0,-3925.0,-167554.0,184447.0,352001.0,-1489506.0,-1316974.0,-2806480.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Azarga Uranium Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Azarga Uranium Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589072,15:37:52,20210509
2,2018-12-31,AZZ.TO,USD,2018-12-31,2018-12-31,FY,-2379290.0,3919.0,181000.0,700626.0,-319815.0,0.0,0.0,0.0,0.0,154913.0,-1834175.0,-1420294.0,0.0,0.0,0.0,-2000.0,-639673.0,-105000.0,1984444.0,0.0,0.0,0.0,2394444.0,-787.0,-80191.0,352001.0,432192.0,-1834175.0,-1420294.0,-3254469.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Azarga Uranium Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Azarga Uranium Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589072,15:37:52,20210509
3,2017-12-31,AZZ.TO,USD,2017-12-31,2017-12-31,FY,-3578681.0,2123.0,-2236000.0,608639.0,149687.0,0.0,0.0,0.0,0.0,216478.0,-818169.0,-1350.0,0.0,0.0,71106.0,150000.0,-943451.0,-50000.0,1353937.0,0.0,0.0,-55006.0,1248931.0,3511.0,-509178.0,432192.0,941370.0,-818169.0,-1164557.0,-1982726.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Azarga Uranium Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Azarga Uranium Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589072,15:37:52,20210509
4,2016-12-31,AZZ.TO,USD,2016-12-31,2016-12-31,FY,-3118216.0,6015.0,266000.0,147909.0,-612230.0,0.0,0.0,0.0,-155838.0,191080.0,-1948179.0,-650311.0,0.0,0.0,1096659.0,0.0,1061570.0,-60000.0,1650522.0,0.0,0.0,0.0,1590522.0,-1870.0,702043.0,941370.0,239327.0,-1948179.0,-650311.0,-2598490.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Azarga Uranium Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Azarga Uranium Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589072,15:37:52,20210509
5,2015-12-31,AZZ.TO,USD,2015-12-31,2015-12-31,FY,-3625050.0,13514.0,403000.0,136596.0,-85170.0,0.0,0.0,0.0,-45403.0,494357.0,-2660189.0,0.0,0.0,-77289.0,474593.0,185779.0,-256428.0,-60000.0,0.0,0.0,0.0,0.0,-60000.0,1415.0,-2975202.0,239327.0,3214529.0,-2660189.0,-1219011.0,-3879200.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Azarga Uranium Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Azarga Uranium Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589072,15:37:52,20210509
6,2014-12-31,AZZ.TO,USD,2014-12-31,2014-12-31,FY,-1277122.0,14056.0,0.0,620792.0,1000974.0,0.0,0.0,0.0,208124.0,-10277521.0,-2137962.0,0.0,0.0,-898100.0,335232.0,-4243616.0,-5745261.0,0.0,4812197.0,0.0,0.0,6000000.0,10812197.0,3542.0,2932516.0,3214529.0,282013.0,-2137962.0,-940089.0,-3078051.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Azarga Uranium Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Azarga Uranium Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589072,15:37:52,20210509
7,2013-12-31,AZZ.TO,USD,2013-12-31,2013-12-31,FY,-14424132.0,26946.0,0.0,0.0,1564904.0,0.0,0.0,0.0,0.0,407321.0,-532867.0,-3979055.0,0.0,0.0,0.0,60000.0,-2819055.0,-45000.0,1463400.0,0.0,0.0,-83352.0,2860048.0,-24444.0,-516318.0,133510.0,649828.0,-532867.0,-3979055.0,-4511922.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Azarga Uranium Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Azarga Uranium Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589072,15:37:52,20210509
8,2012-12-31,AZZ.TO,USD,2012-12-31,2012-12-31,FY,-1622979.0,56591.0,-369948.0,249146.0,745170.0,0.0,0.0,0.0,1958.0,-66224.0,-1662377.0,-3289663.0,0.0,0.0,0.0,51000.0,-2779639.0,-45000.0,1000200.0,0.0,0.0,0.0,955200.0,79139.0,-3407677.0,649828.0,4057505.0,-1662377.0,-3289663.0,-4952040.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Azarga Uranium Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Azarga Uranium Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589072,15:37:52,20210509
9,2011-12-31,AZZ.TO,USD,2011-12-31,2011-12-31,FY,4403966.0,113076.0,638804.0,0.0,127218.0,0.0,0.0,0.0,0.0,1610196.0,-3085075.0,-3350187.0,0.0,0.0,0.0,26397.0,-3323790.0,-19711039.0,23105250.0,0.0,0.0,-1626094.0,8714543.0,-105531.0,2200147.0,4057505.0,1857358.0,-3085075.0,-3350187.0,-6435262.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Azarga Uranium Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Azarga Uranium Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589072,15:37:52,20210509
