,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,IBPO.L,USD,2020-03-31,2020-03-31,FY,45022168.0,4476820.0,0.0,0.0,4458291.0,0.0,0.0,0.0,0.0,3583130.0,59927608.0,-4342929.0,0.0,-5595675.0,2658771.0,0.0,-6377312.0,-11371909.0,0.0,0.0,-37294827.0,0.0,-51384682.0,577888.0,2743502.0,45147783.0,42404281.0,59927608.0,-4342929.0,55584679.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=iEnergizer+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=iEnergizer+Ltd,1620593387,16:49:47,20210509
1,2019-03-31,IBPO.L,USD,2019-03-31,2019-03-31,FY,31749077.0,5188390.0,0.0,0.0,-13529854.0,0.0,0.0,0.0,0.0,4480331.0,32350183.0,-5116253.0,0.0,-1993675.0,1838717.0,0.0,-4473718.0,-14249572.0,0.0,0.0,0.0,0.0,-18797404.0,-46330.0,9032731.0,42404281.0,33371550.0,32350183.0,-5116253.0,27233930.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=iEnergizer+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=iEnergizer+Ltd,1620593387,16:49:47,20210509
2,2018-03-31,IBPO.L,USD,2018-03-31,2018-03-31,FY,20441212.0,5070283.0,0.0,0.0,4417607.0,0.0,0.0,0.0,0.0,5579908.0,39163365.0,-1762231.0,0.0,-3495333.0,1905545.0,0.0,-2726935.0,-16111803.0,0.0,0.0,0.0,0.0,-21447034.0,147629.0,15137025.0,33371550.0,18234525.0,39163365.0,-1762231.0,37401134.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=iEnergizer+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=iEnergizer+Ltd,1620593387,16:49:47,20210509
3,2017-03-31,IBPO.L,USD,2017-03-31,2017-03-31,FY,14957888.0,4864166.0,0.0,0.0,-644207.0,0.0,0.0,0.0,0.0,6798625.0,31017123.0,-1338035.0,0.0,-4085679.0,2312209.0,0.0,-2611119.0,-13484524.0,0.0,0.0,0.0,0.0,-19843283.0,148227.0,8710948.0,18234525.0,9523577.0,31017123.0,-1338035.0,29679088.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=iEnergizer+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=iEnergizer+Ltd,1620593387,16:49:47,20210509
4,2016-03-31,IBPO.L,USD,2016-03-31,2016-03-31,FY,16907788.0,4993161.0,0.0,0.0,-8589629.0,0.0,0.0,0.0,0.0,8290467.0,21232819.0,-1163876.0,0.0,0.0,638505.0,0.0,-37495.0,-22419371.0,5023170.0,0.0,0.0,0.0,-25112361.0,-6485.0,-3923522.0,9523577.0,13447099.0,21232819.0,-1163876.0,20068943.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=iEnergizer+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=iEnergizer+Ltd,1620593387,16:49:47,20210509
5,2015-03-31,IBPO.L,USD,2015-03-31,2015-03-31,FY,5608747.0,7107669.0,0.0,0.0,9080654.0,0.0,0.0,0.0,0.0,9787339.0,29707962.0,-4487680.0,0.0,0.0,0.0,0.0,-3748017.0,-14620155.0,0.0,0.0,0.0,0.0,-24885191.0,-140765.0,933989.0,13447099.0,12513110.0,29707962.0,-4487680.0,25220282.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=iEnergizer+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=iEnergizer+Ltd,1620593387,16:49:47,20210509
6,2014-03-31,IBPO.L,USD,2014-03-31,2014-03-31,FY,20144935.0,6650637.0,0.0,0.0,-18816775.0,0.0,0.0,0.0,0.0,10497789.0,18244539.0,-4825892.0,0.0,0.0,0.0,0.0,-4274744.0,-142618826.0,0.0,0.0,0.0,0.0,-22197877.0,-161941.0,-8390023.0,12513110.0,20903133.0,18244539.0,-4825892.0,13418647.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=iEnergizer+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=iEnergizer+Ltd,1620593387,16:49:47,20210509
7,2013-03-31,IBPO.L,USD,2013-03-31,2013-03-31,FY,23418335.0,6644912.0,0.0,0.0,2607584.0,0.0,0.0,0.0,0.0,8065126.0,42542834.0,-2547961.0,0.0,0.0,0.0,0.0,-2464813.0,0.0,0.0,0.0,-19439098.0,0.0,-29734219.0,-918889.0,9424913.0,20903133.0,11478220.0,42542834.0,-2547961.0,39994873.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=iEnergizer+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=iEnergizer+Ltd,1620593387,16:49:47,20210509
8,2012-03-31,IBPO.L,USD,2012-03-31,2012-03-31,FY,16019542.8,1342152.0,0.0,0.0,234876.6,0.0,0.0,0.0,0.0,0.0,13062015.0,-1180774.2,0.0,0.0,0.0,0.0,-151185433.8,0.0,11056776.0,0.0,-13616451.6,0.0,131971888.8,0.0,-6151530.0,-123446028.0,-117294498.0,13062015.0,-1180774.2,11881240.8,https://find-and-update.company-information.service.gov.uk/search/companies?q=iEnergizer+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=iEnergizer+Ltd,1620593387,16:49:47,20210509
9,2011-03-31,IBPO.L,USD,2011-03-31,2011-03-31,FY,15747872.0,758219.0,0.0,64120.0,40942223.0,0.0,81753.0,0.0,0.0,0.0,57385797.0,-516166.0,0.0,0.0,0.0,0.0,-3039288.0,0.0,0.0,0.0,-86999619.0,0.0,-86999619.0,0.0,-32653110.0,12134710.0,44787820.0,57385797.0,-516166.0,56869631.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=iEnergizer+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=iEnergizer+Ltd,1620593387,16:49:47,20210509
10,2010-03-31,IBPO.L,USD,2010-03-31,2010-03-31,FY,118553617.8,1636080.6,0.0,0.0,-514500.3,0.0,0.0,0.0,0.0,0.0,10771116.9,-2326634.1,0.0,0.0,0.0,0.0,82242645.3,0.0,0.0,0.0,-53655248.1,0.0,-50040086.7,0.0,42973675.5,44841964.2,1868288.7,10771116.9,-2326634.1,8444482.8,https://find-and-update.company-information.service.gov.uk/search/companies?q=iEnergizer+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=iEnergizer+Ltd,1620593387,16:49:47,20210509
