,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ADUS,USD,2021-03-01,2021-03-01 06:05:31,FY,33133000.0,12051000.0,-4652000.0,6005000.0,-38063000.0,23860000.0,0.0,2159000.0,143796000,737000.0,109411000.0,-6831000.0,-207660000.0,0.0,0.0,0.0,-214236000.0,-757000.0,0.0,0.0,0.0,0.0,138189000.0,0.0,33364000.0,145078000.0,111714000.0,109411000.0,-6831000.0,102580000.0,https://www.sec.gov/Archives/edgar/data/1468328/000156459021009604/0001564590-21-009604-index.htm,https://www.sec.gov/Archives/edgar/data/1468328/000156459021009604/adus-10k_20201231.htm,1620586201,14:50:01,20210509
1,2019-12-31,ADUS,USD,2020-08-10,2020-08-10,FY,25237000.0,10574000.0,-1063000.0,5766000.0,57859000.0,-37478000.0,0.0,4638000.0,181859000,716000.0,12019000.0,-4621000.0,-184000000.0,0.0,0.0,0.0,-188697000.0,-798000.0,172945000.0,0.0,0.0,-372000.0,217986000.0,0.0,41308000.0,111714000.0,70406000.0,12019000.0,-4621000.0,7398000.0,https://www.sec.gov/Archives/edgar/data/1468328/000156459020038909/0001564590-20-038909-index.htm,https://www.sec.gov/Archives/edgar/data/1468328/000156459020038909/adus-10k_20191231.htm,1620586201,14:50:01,20210509
2,2018-12-31,ADUS,USD,2019-03-18,2019-03-15 19:17:39,FY,17503000.0,8642000.0,-43000.0,4109000.0,25085000.0,-2169000.0,0.0,4235000.0,124000000,-241000.0,33203000.0,-5349000.0,-62000000.0,0.0,0.0,0.0,-67789000.0,-105871000.0,76618000.0,0.0,0.0,-923000.0,51238000.0,0.0,16652000.0,70406000.0,53754000.0,33203000.0,-5349000.0,27854000.0,https://www.sec.gov/Archives/edgar/data/1468328/000156459019008098/0001564590-19-008098-index.htm,https://www.sec.gov/Archives/edgar/data/1468328/000156459019008098/adus-10k_20181231.htm,1620586201,14:50:01,20210509
3,2017-12-31,ADUS,USD,2018-03-14,2018-03-14 15:22:41,FY,13608000.0,6663000.0,1754000.0,2552000.0,17525000.0,21023000.0,0.0,-229000.0,98915000,2249000.0,52771000.0,-3616000.0,-24000000.0,0.0,0.0,3702000.0,-24268000.0,-76058000.0,0.0,0.0,0.0,-2862000.0,17238000.0,0.0,45741000.0,53754000.0,8013000.0,52771000.0,-3616000.0,49155000.0,https://www.sec.gov/Archives/edgar/data/1468328/000119312518082191/0001193125-18-082191-index.htm,https://www.sec.gov/Archives/edgar/data/1468328/000119312518082191/d453307d10k.htm,1620586201,14:50:01,20210509
4,2016-12-31,ADUS,USD,2017-03-15,2017-03-15 12:06:07,FY,12024000.0,6647000.0,-1328000.0,1072000.0,21018000.0,-32606000.0,0.0,-1530000.0,81390000,2907000.0,-743000.0,-1712000.0,-20000000.0,0.0,0.0,-21738000.0,-21738000.0,-29113000.0,0.0,0.0,0.0,487000.0,26390000.0,0.0,3909000.0,8013000.0,4104000.0,-743000.0,-1712000.0,-2455000.0,https://www.sec.gov/Archives/edgar/data/1468328/000119312517083098/0001193125-17-083098-index.htm,https://www.sec.gov/Archives/edgar/data/1468328/000119312517083098/d325017d10k.htm,1620586201,14:50:01,20210509
5,2015-12-31,ADUS,USD,2016-03-11,2016-03-11 14:26:40,FY,11623000.0,4717000.0,838000.0,1573000.0,6205000.0,-19512000.0,0.0,570000.0,60372000,227000.0,4106000.0,-2213000.0,-8000000.0,0.0,0.0,-10724000.0,-10724000.0,-1050000.0,0.0,0.0,0.0,-1896000.0,-2641000.0,0.0,-9259000.0,4104000.0,13363000.0,4106000.0,-2359000.0,1747000.0,https://www.sec.gov/Archives/edgar/data/1468328/000119312516501371/0001193125-16-501371-index.htm,https://www.sec.gov/Archives/edgar/data/1468328/000119312516501371/d258334d10k.htm,1620586201,14:50:01,20210509
6,2014-12-31,ADUS,USD,2015-03-16,2015-03-16 16:15:02,FY,12243000.0,3830000.0,2221000.0,827000.0,9324000.0,-9276000.0,0.0,-850000.0,54167000,154000.0,7028000.0,-6411000.0,-7000000.0,0.0,0.0,-13633000.0,-13633000.0,-370000.0,0.0,0.0,0.0,526000.0,4403000.0,0.0,-2202000.0,13363000.0,15565000.0,7028000.0,-6461000.0,567000.0,https://www.sec.gov/Archives/edgar/data/1468328/000119312515093678/0001193125-15-093678-index.htm,https://www.sec.gov/Archives/edgar/data/1468328/000119312515093678/d857066d10k.htm,1620586201,14:50:01,20210509
7,2013-12-31,ADUS,USD,2014-03-17,2014-03-17 17:05:57,FY,19145000.0,2160000.0,4701000.0,515000.0,-3803000.0,7818000.0,0.0,435000.0,44843000,166000.0,27393000.0,-887000.0,4000000.0,0.0,0.0,2872000.0,2893000.0,-16458000.0,0.0,0.0,0.0,-16458000.0,-16458000.0,0.0,13828000.0,15565000.0,1737000.0,27393000.0,-887000.0,26506000.0,https://www.sec.gov/Archives/edgar/data/1468328/000119312514102602/0001193125-14-102602-index.htm,https://www.sec.gov/Archives/edgar/data/1468328/000119312514102602/d664529d10k.htm,1620586201,14:50:01,20210509
8,2012-12-31,ADUS,USD,2013-03-28,2013-03-28 16:51:30,FY,7635000.0,2544000.0,839000.0,341000.0,3078000.0,-1812000.0,0.0,-1149000.0,48646000,215000.0,15405000.0,-1114000.0,0.0,0.0,0.0,-619000.0,-619000.0,-11000000.0,0.0,0.0,-4069000.0,-15069000.0,-15069000.0,0.0,-283000.0,1737000.0,2020000.0,15405000.0,-1114000.0,14291000.0,https://www.sec.gov/Archives/edgar/data/1468328/000119312513132519/0001193125-13-132519-index.htm,https://www.sec.gov/Archives/edgar/data/1468328/000119312513132519/d468078d10k.htm,1620586201,14:50:01,20210509
9,2011-12-31,ADUS,USD,2012-03-16,2012-03-15 20:09:22,FY,-1981000.0,3554000.0,-4663000.0,331000.0,-3098000.0,-5689000.0,0.0,1962000.0,45568000,-2450000.0,15947000.0,-551000.0,-1000000.0,0.0,0.0,0.0,-1051000.0,-13292000.0,0.0,0.0,0.0,-34000.0,-13692000.0,0.0,1204000.0,2020000.0,816000.0,15947000.0,-551000.0,15396000.0,https://www.sec.gov/Archives/edgar/data/1468328/000119312512117986/0001193125-12-117986-index.htm,https://www.sec.gov/Archives/edgar/data/1468328/000119312512117986/d309386d10k.htm,1620586201,14:50:01,20210509
