,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,NAPA.OL,DKK,2020-12-31,2020-12-31,FY,9595000.0,25276000,0.0,2354000.0,6852000.0,0.0,-9542000.0,0.0,0.0,5004000.0,47642000.0,-1204000.0,0.0,0.0,0.0,951000.0,-14023000,-33685000.0,0.0,0.0,0.0,0.0,-33680000.0,-1547000.0,-1608000.0,62698000.0,64306000.0,47642000.0,-16245000.0,31397000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595509,17:25:09,20210509
1,2019-12-31,NAPA.OL,DKK,2019-12-31,2019-12-31,FY,-13601000.0,25355000,0.0,1636000.0,7064000.0,0.0,7439000.0,0.0,0.0,4170000.0,26448000.0,-15662000.0,0.0,0.0,49000.0,0.0,-13857000,-20924000.0,58863000.0,0.0,0.0,0.0,34514000.0,42000.0,47147000.0,64306000.0,17159000.0,26448000.0,-15662000.0,10786000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595509,17:25:09,20210509
2,2018-12-31,NAPA.OL,DKK,2018-12-31,2018-12-31,FY,-179298000.0,107558000,0.0,1101000.0,8871000.0,0.0,-2170000.0,0.0,0.0,9576000.0,-47899000.0,-35872000.0,0.0,0.0,0.0,0.0,-33643000,0.0,31505000.0,0.0,0.0,0.0,58841000.0,-107000.0,-22808000.0,17159000.0,39967000.0,-47899000.0,-35872000.0,-83771000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595509,17:25:09,20210509
3,2017-12-31,NAPA.OL,DKK,2017-12-31,2017-12-31,FY,-24431000.0,37755000,0.0,978000.0,-2585000.0,0.0,-17449000.0,0.0,0.0,5956000.0,15081000.0,-53266000.0,0.0,0.0,0.0,-29000.0,-53295000,0.0,1705000.0,0.0,0.0,0.0,31814000.0,-584000.0,-6984000.0,39967000.0,46951000.0,15081000.0,-53266000.0,-38185000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595509,17:25:09,20210509
4,2016-12-31,NAPA.OL,DKK,2016-12-31,2016-12-31,FY,3723000.0,37458000,0.0,475000.0,-30918000.0,0.0,-4334000.0,0.0,0.0,60000.0,15176000.0,-48970000.0,0.0,0.0,0.0,-88000.0,-49058000,-637000.0,3033000.0,0.0,0.0,0.0,2396000.0,2516000.0,-28970000.0,46951000.0,75921000.0,15176000.0,-48970000.0,-33794000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595509,17:25:09,20210509
5,2015-12-31,NAPA.OL,DKK,2015-12-31,2015-12-31,FY,7713000.0,28767000,0.0,414000.0,-8332000.0,0.0,-4864000.0,0.0,0.0,2091000.0,33226000.0,-47040000.0,0.0,0.0,0.0,-458000.0,-47498000,-643000.0,0.0,0.0,0.0,0.0,-643000.0,2606000.0,-12309000.0,75921000.0,88230000.0,33226000.0,-47040000.0,-13814000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595509,17:25:09,20210509
6,2014-12-31,NAPA.OL,DKK,2014-12-31,2014-12-31,FY,-981000.0,23899000,0.0,207000.0,-11767000.0,0.0,-1555000.0,0.0,0.0,-5186000.0,10665000.0,-45712000.0,0.0,0.0,0.0,0.0,-45712000,-63000.0,313000.0,0.0,0.0,0.0,250000.0,804000.0,-33993000.0,88230000.0,122223000.0,10665000.0,-45712000.0,-35047000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595509,17:25:09,20210509
7,2013-12-31,NAPA.OL,DKK,2013-12-31,2013-12-31,FY,-509000.0,21356000,0.0,5761000.0,-1876000.0,0.0,-4063000.0,0.0,0.0,-580000.0,23538000.0,-31095000.0,0.0,0.0,0.0,-430000.0,-31525000,0.0,111666000.0,0.0,0.0,-11561000.0,100105000.0,0.0,92118000.0,122223000.0,30105000.0,23538000.0,-31095000.0,-7557000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595509,17:25:09,20210509
8,2012-12-31,NAPA.OL,DKK,2012-12-31,2012-12-31,FY,12501015.0,21221217,0.0,2706767.0,8207654.0,0.0,889816.0,0.0,0.0,422586.0,49267850.0,0.0,0.0,-21895569.0,0.0,0.0,-21895569,0.0,3624964.0,0.0,0.0,0.0,-4785913.0,0.0,22586368.0,30105304.0,7518936.0,49267850.0,0.0,49267850.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595509,17:25:09,20210509
9,2011-12-31,NAPA.OL,DKK,2011-12-31,2011-12-31,FY,421044.0,15944604,0.0,2952752.0,-13435493.0,0.0,3086978.0,0.0,0.0,492393.0,6827748.0,0.0,0.0,-26609986.0,0.0,0.0,-26609986,0.0,5150289.0,0.0,0.0,0.0,18561166.0,0.0,-1221072.0,7518936.0,8740008.0,6827748.0,0.0,6827748.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595509,17:25:09,20210509
