,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,0166.HK,HKD,2019-12-31,2019-12-31,FY,-2290086000.0,6780000.0,0.0,0.0,-19234000.0,0.0,-2502000.0,0.0,0.0,-921000.0,-34678000.0,-8907000.0,0.0,-78915000.0,34427000.0,0.0,-53395000.0,-57400000.0,0.0,0.0,0.0,0.0,-59566000.0,-9175000.0,-156814000.0,771662000.0,928476000.0,-34678000.0,-8907000.0,-43585000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584567,14:22:47,20210509
1,2018-12-31,0166.HK,HKD,2018-12-31,2018-12-31,FY,-257218000.0,5741000.0,0.0,0.0,232411000.0,0.0,3078000.0,0.0,0.0,-4559000.0,115020000.0,-40846000.0,0.0,-10000000.0,41986000.0,0.0,-8860000.0,-3000000.0,0.0,-13920000.0,0.0,0.0,-16920000.0,-4712000.0,84528000.0,928476000.0,843948000.0,115020000.0,-40846000.0,74174000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584567,14:22:47,20210509
2,2017-12-31,0166.HK,HKD,2017-12-31,2017-12-31,FY,101710000.0,7786000.0,0.0,0.0,-6204000.0,0.0,-1803000.0,0.0,0.0,39475000.0,-104006000.0,-43709000.0,0.0,-30000000.0,0.0,0.0,-73709000.0,-111843000.0,736397000.0,0.0,0.0,0.0,624554000.0,-1524000.0,445315000.0,843948000.0,398633000.0,-104006000.0,-43709000.0,-147715000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584567,14:22:47,20210509
3,2016-12-31,0166.HK,HKD,2016-12-31,2016-12-31,FY,-123349000.0,9795000.0,0.0,0.0,-40150000.0,0.0,-10123000.0,0.0,0.0,22864000.0,-137786000.0,-16067000.0,0.0,0.0,0.0,48727000.0,32521000.0,-144821000.0,558469000.0,0.0,0.0,0.0,474763000.0,-447000.0,369051000.0,398633000.0,29582000.0,-137786000.0,-16067000.0,-153853000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584567,14:22:47,20210509
4,2015-12-31,0166.HK,HKD,2015-12-31,2015-12-31,FY,-1666254000.0,12459000.0,0.0,1553000.0,-24034000.0,0.0,1890000.0,0.0,0.0,38194000.0,-106104000.0,-41328000.0,0.0,0.0,0.0,0.0,-42228000.0,-181738000.0,224598000.0,0.0,0.0,0.0,152359000.0,-4000.0,4023000.0,29582000.0,25559000.0,-106104000.0,-41328000.0,-147432000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584567,14:22:47,20210509
5,2014-12-31,0166.HK,HKD,2014-12-31,2014-12-31,FY,-120448000.0,27099000.0,0.0,-1655000.0,-1198000.0,0.0,302000.0,0.0,0.0,-107400000.0,-149453000.0,-42188000.0,0.0,0.0,0.0,-3118000.0,-89996000.0,-91310000.0,1287000.0,0.0,0.0,19031000.0,180570000.0,-2666000.0,-65411000.0,21693000.0,87104000.0,-149453000.0,-42188000.0,-191641000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584567,14:22:47,20210509
6,2013-12-31,0166.HK,HKD,2013-12-31,2013-12-31,FY,3771000.0,2599000.0,0.0,10597000.0,-38562000.0,0.0,1592000.0,0.0,0.0,11206000.0,-88172000.0,-5504000.0,0.0,-48614000.0,0.0,103481000.0,10984000.0,-225129000.0,162065000.0,0.0,0.0,-18295000.0,128519000.0,-277000.0,51054000.0,87104000.0,36050000.0,-88172000.0,-7465000.0,-95637000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584567,14:22:47,20210509
7,2012-12-31,0166.HK,HKD,2012-12-31,2012-12-31,FY,-39917000.0,4681000.0,0.0,3502000.0,-64322000.0,0.0,-1901000.0,0.0,0.0,4555000.0,-141221000.0,-19536000.0,0.0,-57369000.0,122800000.0,1134000.0,59105000.0,-126819000.0,164579000.0,0.0,0.0,11799000.0,77215000.0,-79000.0,-4980000.0,36050000.0,41030000.0,-141221000.0,-19924000.0,-161145000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584567,14:22:47,20210509
8,2011-12-31,0166.HK,HKD,2011-12-31,2011-12-31,FY,-87410000.0,4438000.0,0.0,4743000.0,-29441000.0,0.0,-1503000.0,0.0,0.0,7995000.0,-74390000.0,-171268000.0,0.0,0.0,0.0,39014000.0,-159821000.0,-944000.0,195000.0,0.0,0.0,0.0,161270000.0,-90000.0,-73031000.0,41030000.0,114061000.0,-74390000.0,-177543000.0,-251933000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584567,14:22:47,20210509
9,2010-12-31,0166.HK,HKD,2010-12-31,2010-12-31,FY,-66057000.0,2648000.0,0.0,0.0,-167285000.0,0.0,-349000.0,0.0,0.0,6054000.0,-223117000.0,-4322000.0,0.0,-30000000.0,0.0,16721000.0,-226955000.0,-115685000.0,322301000.0,0.0,0.0,0.0,392625000.0,7761000.0,-49686000.0,114061000.0,163747000.0,-223117000.0,-213676000.0,-436793000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584567,14:22:47,20210509
10,2009-12-31,0166.HK,HKD,2009-12-31,2009-12-31,FY,-31934000.0,760000.0,0.0,0.0,14472000.0,0.0,0.0,0.0,0.0,-476000.0,-11258000.0,-168000.0,0.0,-67620000.0,0.0,0.0,-18155000.0,-120300000.0,0.0,0.0,0.0,0.0,39075000.0,0.0,9662000.0,163747000.0,154085000.0,-11258000.0,-788000.0,-12046000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584567,14:22:47,20210509
11,2008-12-31,0166.HK,HKD,2008-12-31,2008-12-31,FY,-42151000.0,1274000.0,0.0,0.0,12159000.0,0.0,19540000.0,0.0,0.0,0.0,-7344000.0,-4062000.0,0.0,0.0,0.0,0.0,-1355000.0,0.0,2600000.0,0.0,0.0,-11000.0,2589000.0,0.0,-6110000.0,154085000.0,160195000.0,-7344000.0,-4062000.0,-11406000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584567,14:22:47,20210509
12,2007-12-31,0166.HK,HKD,2007-12-31,2007-12-31,FY,-59737000.0,76000.0,0.0,12838000.0,-37363000.0,0.0,-116687000.0,0.0,0.0,0.0,-56513000.0,-1799000.0,0.0,0.0,0.0,-54600000.0,-56399000.0,-9965000.0,257850000.0,0.0,0.0,0.0,255497000.0,2856000.0,145441000.0,160195000.0,14754000.0,-56513000.0,-1799000.0,-58312000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584567,14:22:47,20210509
13,2006-12-31,0166.HK,HKD,2006-12-31,2006-12-31,FY,-26117000.0,37000.0,0.0,0.0,-26390000.0,0.0,0.0,0.0,0.0,0.0,-24394000.0,0.0,0.0,0.0,1650000.0,0.0,1846000.0,-1501000.0,0.0,0.0,0.0,36908000.0,35515000.0,63000.0,13030000.0,14754000.0,1724000.0,-24394000.0,0.0,-24394000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584567,14:22:47,20210509
14,2006-03-31,0166.HK,HKD,2006-03-31,2006-03-31,FY,-2892000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10518000.0,0.0,0.0,0.0,0.0,644000.0,644000.0,-93000.0,0.0,0.0,0.0,0.0,11066000.0,-912000.0,-859000.0,1724000.0,2583000.0,-10518000.0,0.0,-10518000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584567,14:22:47,20210509
15,2005-03-31,0166.HK,HKD,2005-03-31,2005-03-31,FY,-18270000.0,3930000.0,0.0,0.0,36117000.0,0.0,0.0,0.0,0.0,-7577000.0,32470000.0,-10000.0,0.0,0.0,0.0,11612000.0,-35517000.0,-259000.0,0.0,0.0,0.0,-464000.0,-723000.0,0.0,-3770000.0,2583000.0,6353000.0,32470000.0,-10000.0,32460000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584567,14:22:47,20210509
