,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,TCN.TO,USD,2020-12-31,2020-12-31,FY,113322000.0,10848000.0,40425000.0,0.0,-5343000.0,0.0,0.0,0.0,-93096000.0,48486000.0,143013000.0,-13025000.0,0.0,0.0,0.0,0.0,-439548000.0,-1407169000.0,0.0,-14922000.0,-81799000.0,321690000.0,342758000.0,27000.0,46250000.0,55158000.0,8908000.0,143013000.0,-115660000.0,27353000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tricon Residential Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tricon Residential Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598648,18:17:28,20210509
1,2019-12-31,TCN.TO,USD,2019-12-31,2019-12-31,FY,111562000.0,6274000.0,9469000.0,4728000.0,28631000.0,0.0,0.0,0.0,0.0,-192768000.0,-44301000.0,-10017000.0,0.0,0.0,0.0,0.0,-10017000.0,-180000.0,0.0,-3759000.0,-31725000.0,-223000.0,55430000.0,23000.0,1135000.0,8908000.0,7773000.0,-44301000.0,-10017000.0,-54318000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tricon Residential Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tricon Residential Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598648,18:17:28,20210509
2,2018-12-31,TCN.TO,USD,2018-12-31,2018-12-31,FY,215951000.0,5540000.0,20161000.0,12338000.0,-9469000.0,0.0,0.0,0.0,0.0,-199164000.0,-17319000.0,-7087000.0,0.0,0.0,0.0,0.0,-12087000.0,-104000.0,0.0,0.0,-19584000.0,0.0,22430000.0,-64000.0,-7040000.0,7773000.0,14813000.0,-17319000.0,-12087000.0,-29406000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tricon Residential Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tricon Residential Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598648,18:17:28,20210509
3,2017-12-31,TCN.TO,USD,2017-12-31,2017-12-31,FY,69252000.0,5375000.0,8416000.0,6069000.0,5744000.0,0.0,0.0,0.0,0.0,-386623000.0,-320972000.0,-14824000.0,0.0,0.0,0.0,0.0,-14824000.0,0.0,0.0,0.0,-18193000.0,0.0,332796000.0,33000.0,-2967000.0,14813000.0,17780000.0,-320972000.0,-14824000.0,-335796000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tricon Residential Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tricon Residential Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598648,18:17:28,20210509
4,2016-12-31,TCN.TO,USD,2016-12-31,2016-12-31,FY,59472000.0,5818000.0,10301000.0,6646000.0,-5590000.0,0.0,0.0,0.0,0.0,-253815000.0,-61449000.0,-640000.0,0.0,0.0,0.0,0.0,-640000.0,0.0,0.0,0.0,-16947000.0,0.0,75353000.0,23000.0,13287000.0,17780000.0,4493000.0,-61449000.0,-640000.0,-62089000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tricon Residential Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tricon Residential Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598648,18:17:28,20210509
5,2015-12-31,TCN.TO,USD,2015-12-31,2015-12-31,FY,58180000.0,6376000.0,1764000.0,7177000.0,-14888000.0,0.0,0.0,451000.0,0.0,-181612000.0,-67097000.0,-353000.0,0.0,0.0,0.0,0.0,-371000.0,-26800000.0,0.0,0.0,-15544000.0,-5299000.0,67093000.0,-72000.0,-447000.0,4493000.0,4940000.0,-67097000.0,-371000.0,-67468000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tricon Residential Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tricon Residential Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598648,18:17:28,20210509
6,2014-12-31,TCN.TO,USD,2014-12-31,2014-12-31,FY,95104491.497683,3978946.643006,4326964.491842,13396102.889237,963940.526851,0.0,0.0,-3612838.757473,0.0,-51061282.152887,-8075909.239702,-238616.198336,0.0,0.0,0.0,0.0,-17990972.210258,0.0,0.0,0.0,-16341333.149562,-12921.454784,19700049.962958,0.0,-6366831.487001001,4936857.157625,11303688.644626,-8075909.239702,-17990972.210258,-26066881.44996,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tricon Residential Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tricon Residential Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598648,18:17:28,20210509
7,2013-12-31,TCN.TO,USD,2013-12-31,2013-12-31,FY,33878678.024362,717525.850653,7618546.728401,8036477.361308,2736741.268067,-1968500.239488,0.0,2796848.145609,0.0,-334280642.767922,-291160532.321534,-372850.47475,0.0,0.0,0.0,0.0,-2881373.442152,-2061478.065686,0.0,0.0,-11241864.440208,-13547526.695906,276919898.193976,202860.711703,-16919146.858007,12323788.235957,29242935.093964,-291160532.321534,-2881373.442152,-294041905.763686,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tricon Residential Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tricon Residential Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598648,18:17:28,20210509
8,2012-12-31,TCN.TO,USD,2012-12-31,2012-12-31,FY,-5239086.075008,1166028.366656,-1725923.022024,2802488.867445,-10612868.530302,-1454519.867716,-14513032.377391,4104218.811254,0.0,913723.952836,-8324035.262306,-80415.749425,0.0,-18057356.533277,26534181.71949,0.0,-144200516.67119,0.0,0.0,0.0,-5958807.032357,11465275.474202,169167596.473769,-245268.035745,16397776.504527997,38520149.171215,22122372.666687,-8324035.262306,-139342400.209081,-9165385.04066,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tricon Residential Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tricon Residential Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598648,18:17:28,20210509
9,2011-12-31,TCN.TO,USD,2011-12-31,2011-12-31,FY,532810.969638,1285994.123408,-429970.617042,621939.27522,237022.526934,138099.902057,0.0,0.0,911851.126347,1470127.326151,3531831.537708,-22526.934378,0.0,-19479921.645446,30515181.194907,-87169.441724,2895200.783546,0.0,0.0,-48971.596474,-4286973.555338,0.0,-4335945.151812,186092.066601,2277179.2360429987,21555337.904016,19278158.667973,3531831.537708,-22526.934378,3509304.60333,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tricon Residential Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tricon Residential Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598648,18:17:28,20210509
