,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,0859.HK,HKD,2019-12-31,2019-12-31,FY,-94787000.0,2473000.0,0.0,0.0,-204565000.0,0.0,-99129000.0,0.0,0.0,21340000.0,-282222000.0,-194252000.0,0.0,-33345000.0,0.0,-194010000.0,-835499000.0,-67620000.0,0.0,0.0,0.0,-166148000.0,309104000.0,-457000.0,-809074000.0,205947000.0,1015021000.0,-282222000.0,-194252000.0,-476474000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584948,14:29:08,20210509
1,2018-03-31,0859.HK,HKD,2018-03-31,2018-03-31,FY,20702000.0,840000.0,0.0,0.0,-3712000.0,0.0,0.0,0.0,0.0,19248000.0,-8056000.0,205000000.0,0.0,0.0,0.0,0.0,1160012000.0,-1173025000.0,33230000.0,0.0,-233097000.0,0.0,-802892000.0,-18000.0,349046000.0,749153000.0,400107000.0,-8056000.0,205000000.0,-8096000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584948,14:29:08,20210509
2,2017-03-31,0859.HK,HKD,2017-03-31,2017-03-31,FY,34106000.0,478000.0,0.0,2297000.0,1131000.0,0.0,0.0,0.0,0.0,31512000.0,11245000.0,-4496000.0,0.0,0.0,74000.0,0.0,-3040000.0,-564348000.0,570000.0,0.0,0.0,0.0,92222000.0,0.0,100427000.0,400107000.0,299680000.0,11245000.0,-4496000.0,6749000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584948,14:29:08,20210509
3,2016-03-31,0859.HK,HKD,2016-03-31,2016-03-31,FY,1571000.0,80000.0,0.0,14067000.0,-2709000.0,0.0,0.0,0.0,0.0,21916000.0,-1388000.0,-34000.0,0.0,0.0,0.0,15004000.0,-381590000.0,-26751000.0,13229000.0,0.0,-549916000.0,0.0,-463438000.0,0.0,-846416000.0,299680000.0,1146096000.0,-1388000.0,-34000.0,-1422000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584948,14:29:08,20210509
4,2015-03-31,0859.HK,HKD,2015-03-31,2015-03-31,FY,486169000.0,141000.0,0.0,11535000.0,3027000.0,0.0,0.0,0.0,0.0,10408000.0,-5842000.0,-6000.0,0.0,0.0,0.0,0.0,15656000.0,-91750000.0,164676000.0,-2726000.0,0.0,0.0,170200000.0,1290000.0,181304000.0,1146096000.0,964792000.0,-5842000.0,-6000.0,-5848000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584948,14:29:08,20210509
5,2014-03-31,0859.HK,HKD,2014-03-31,2014-03-31,FY,123600000.0,386000.0,0.0,8695000.0,91277000.0,0.0,0.0,0.0,0.0,24782000.0,32204000.0,-104456000.0,0.0,0.0,0.0,565756000.0,934118000.0,-142750000.0,14707000.0,0.0,0.0,-77419000.0,-499077000.0,-293000.0,466952000.0,964792000.0,497840000.0,32204000.0,-104456000.0,32155000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584948,14:29:08,20210509
6,2013-03-31,0859.HK,HKD,2013-03-31,2013-03-31,FY,354080000.0,635000.0,0.0,7174000.0,139862000.0,0.0,0.0,0.0,0.0,27229000.0,73502000.0,-308255000.0,0.0,-3000.0,0.0,0.0,100900000.0,-671963000.0,0.0,0.0,0.0,89520000.0,173991000.0,6110000.0,235865000.0,379202000.0,143337000.0,73502000.0,-308255000.0,73490000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584948,14:29:08,20210509
7,2012-03-31,0859.HK,HKD,2012-03-31,2012-03-31,FY,317233000.0,655000.0,0.0,647000.0,-3925000.0,0.0,0.0,0.0,0.0,32986000.0,-49457000.0,-169891000.0,0.0,0.0,0.0,0.0,-169344000.0,-239494000.0,0.0,0.0,0.0,86731000.0,216882000.0,0.0,268000.0,143337000.0,143069000.0,-49457000.0,-169891000.0,-219348000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584948,14:29:08,20210509
8,2011-03-31,0859.HK,HKD,2011-03-31,2011-03-31,FY,147709000.0,613000.0,0.0,0.0,-44856000.0,0.0,0.0,0.0,0.0,42116000.0,-73067000.0,-201000000.0,0.0,0.0,0.0,0.0,-200374000.0,-46600000.0,0.0,0.0,0.0,-386000.0,290896000.0,624000.0,18079000.0,143069000.0,124990000.0,-73067000.0,-201000000.0,-274067000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584948,14:29:08,20210509
9,2010-03-31,0859.HK,HKD,2010-03-31,2010-03-31,FY,39695000.0,754000.0,0.0,4420000.0,-18671000.0,0.0,0.0,0.0,0.0,35835000.0,-44157000.0,-126064000.0,0.0,0.0,0.0,138913000.0,51016000.0,-859606000.0,0.0,0.0,0.0,24732000.0,67959000.0,-1393000.0,73425000.0,124990000.0,51565000.0,-44157000.0,-126064000.0,-170221000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584948,14:29:08,20210509
10,2009-03-31,0859.HK,HKD,2009-03-31,2009-03-31,FY,-118469000.0,666000.0,0.0,0.0,-167467000.0,0.0,0.0,0.0,0.0,33332000.0,-186645000.0,-109655000.0,0.0,-15225000.0,15153000.0,-159322000.0,7276000.0,-1118369000.0,0.0,0.0,0.0,77648000.0,175629000.0,0.0,-3740000.0,51565000.0,55305000.0,-186645000.0,-109655000.0,-296300000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584948,14:29:08,20210509
