,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,1366.HK,CNY,2020-12-31,2020-12-31,FY,218919000,124898000,0.0,0.0,-974913000,0.0,-653914000,0.0,0.0,209412000,-390023000,-146759000,0.0,-1841000.0,0.0,65836000.0,-17647000,-3976104000,0.0,0.0,-27689000.0,-1147000.0,-61989000,-4726000.0,-474385000,1748085000,2222470000,-390023000,-146759000,-536782000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585196,14:33:16,20210509
1,2019-12-31,1366.HK,CNY,2019-12-31,2019-12-31,FY,383223000,116291000,0.0,398000.0,131364000,0.0,208005000,0.0,0.0,210815000,937433000,-107711000,0.0,-1465904000.0,0.0,-884000.0,-1496196000,-3889571000,501129000.0,0.0,0.0,448000.0,187255000,1522000.0,-369986000,2222470000,2592456000,937433000,-107711000,829722000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585196,14:33:16,20210509
2,2018-12-31,1366.HK,CNY,2018-12-31,2018-12-31,FY,182421000,98278000,0.0,1905000.0,1060524000,0.0,680491000,0.0,0.0,258543000,1892601000,-114342000,0.0,0.0,0.0,-341743000.0,-395335000,-4640620000,-5121000.0,0.0,0.0,-359000.0,-382267000,-2302000.0,1112697000,2592456000,1479759000,1892601000,-114342000,1778259000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585196,14:33:16,20210509
3,2017-12-31,1366.HK,CNY,2017-12-31,2017-12-31,FY,103912000,91670000,0.0,188000.0,-442286000,0.0,-574802000,0.0,0.0,216433000,376239000,-176542000,0.0,0.0,0.0,-301759000.0,-471985000,-4781878000,-901000.0,0.0,-110636000.0,-562000.0,-597293000,333000.0,-692706000,1479759000,2172465000,376239000,-176542000,199697000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585196,14:33:16,20210509
4,2016-12-31,1366.HK,CNY,2016-12-31,2016-12-31,FY,531322000,80334000,0.0,10767000.0,-648442000,0.0,-540205000,0.0,0.0,163427000,202348000,-125101000,0.0,0.0,0.0,467448000.0,404005000,-4649777000,-33515000.0,0.0,-109482000.0,2205000.0,-567618000,2444000.0,41179000,2172465000,2131286000,202348000,-125101000,77247000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585196,14:33:16,20210509
5,2015-12-31,1366.HK,CNY,2015-12-31,2015-12-31,FY,703261000,73087000,0.0,0.0,-815699000,0.0,-525566000,0.0,0.0,199093000,209683000,-75249000,0.0,0.0,0.0,-380010000.0,-434590000,-3388252000,598720000.0,0.0,-194672000.0,1593000.0,694325000,-4285000.0,465133000,2131286000,1666153000,209683000,-75249000,134434000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585196,14:33:16,20210509
6,2014-12-31,1366.HK,CNY,2014-12-31,2014-12-31,FY,626016000,56449000,0.0,0.0,-462802000,0.0,-326414000,0.0,0.0,204078000,470702000,-44130000,0.0,0.0,0.0,-488862000.0,-567557000,-4492312000,491746000.0,-17757000.0,-140914000.0,299000.0,78120000,2330000.0,-16405000,1666153000,1682558000,470702000,-44130000,426572000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585196,14:33:16,20210509
7,2013-12-31,1366.HK,CNY,2013-12-31,2013-12-31,FY,503523000,47528000,0.0,0.0,-19619000,0.0,-432646000,0.0,0.0,177262000,699654000,-23483000,0.0,0.0,0.0,103720000.0,-304807000,-2791100000,0.0,0.0,-87777000.0,2255000.0,165632000,-15662000.0,544817000,1682558000,1137741000,699654000,-23483000,676171000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585196,14:33:16,20210509
8,2012-12-31,1366.HK,CNY,2012-12-31,2012-12-31,FY,376120000,35358000,0.0,0.0,-402781000,0.0,182583000,0.0,0.0,153848000,198063000,-154252000,0.0,0.0,0.0,-272832000.0,-387776000,-1769525000,390660000.0,0.0,-47228000.0,-11868000.0,649627000,-70000.0,459844000,1137741000,677897000,198063000,-154252000,43811000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585196,14:33:16,20210509
9,2011-12-31,1366.HK,CNY,2011-12-31,2011-12-31,FY,317445000,30799000,0.0,0.0,-160275000,0.0,-408134000,0.0,0.0,114434000,328311000,-20535000,0.0,0.0,0.0,-311593000.0,-324992000,-1217200000,0.0,0.0,0.0,-226305000.0,54682000,-2486000.0,55515000,677897000,622382000,328311000,-20535000,307776000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585196,14:33:16,20210509
