,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0808.HK,HKD,2020-12-31,2020-12-31,FY,-834643000,0.0,0.0,0.0,-12442000.0,0.0,0.0,0.0,0.0,200532000,285801000,0.0,0.0,0.0,0.0,0.0,945000.0,0.0,0.0,0.0,-271394000,0.0,-322042000,0.0,-35296000.0,351788000,387084000,285801000,0.0,285801000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584920,14:28:40,20210509
1,2019-12-31,0808.HK,HKD,2019-12-31,2019-12-31,FY,333105000,0.0,0.0,0.0,3785000.0,0.0,0.0,0.0,0.0,114052000,361282000,0.0,0.0,0.0,0.0,0.0,-2821000.0,0.0,0.0,0.0,-272406000,0.0,-330113000,0.0,28348000.0,387084000,358736000,361282000,-7888000.0,361282000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584920,14:28:40,20210509
2,2018-12-31,0808.HK,HKD,2018-12-31,2018-12-31,FY,687580000,0.0,0.0,0.0,3635000.0,0.0,0.0,0.0,0.0,105342000,316767000,0.0,0.0,0.0,0.0,0.0,-8082000.0,0.0,0.0,0.0,-263700000,0.0,-313400000,0.0,-4715000.0,358736000,363451000,316767000,-12118000.0,316767000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584920,14:28:40,20210509
3,2017-12-31,0808.HK,HKD,2017-12-31,2017-12-31,FY,748425000,0.0,0.0,0.0,4423000.0,0.0,0.0,0.0,0.0,132365000,321512000,0.0,0.0,0.0,0.0,0.0,865273000.0,-550000000.0,0.0,0.0,-261086000,0.0,-897224000,0.0,289561000.0,363451000,73890000,321512000,-11303000.0,321512000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584920,14:28:40,20210509
4,2016-12-31,0808.HK,HKD,2016-12-31,2016-12-31,FY,565244000,0.0,0.0,0.0,1433000.0,0.0,0.0,0.0,0.0,128371000,318423000,0.0,0.0,0.0,0.0,0.0,-12642000.0,-159000000.0,0.0,0.0,-260684000,0.0,-296802000,0.0,8979000.0,73890000,64911000,318423000,-12666000.0,318423000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584920,14:28:40,20210509
5,2015-12-31,0808.HK,HKD,2015-12-31,2015-12-31,FY,692591000,0.0,0.0,0.0,418000.0,0.0,0.0,0.0,0.0,122417000,313505000,0.0,0.0,0.0,0.0,0.0,-13230000.0,-95000000.0,0.0,0.0,-240833000,0.0,-300548000,0.0,-273000.0,64911000,65184000,313505000,-13298000.0,313505000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584920,14:28:40,20210509
6,2014-12-31,0808.HK,HKD,2014-12-31,2014-12-31,FY,466493000,0.0,0.0,0.0,28883000.0,0.0,0.0,0.0,0.0,126353000,307568000,0.0,0.0,0.0,0.0,0.0,-248471000.0,-160000000.0,0.0,0.0,-220790000,0.0,-52009000,0.0,7088000.0,65184000,58096000,307568000,-25845000.0,307568000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584920,14:28:40,20210509
7,2013-12-31,0808.HK,HKD,2013-12-31,2013-12-31,FY,695729000,0.0,0.0,0.0,14109000.0,0.0,0.0,0.0,0.0,83225000,255608000,0.0,0.0,0.0,0.0,0.0,-15384000.0,-118000000.0,0.0,0.0,-199592000,0.0,-226433000,0.0,13791000.0,58096000,44305000,255608000,-15409000.0,255608000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584920,14:28:40,20210509
8,2012-12-31,0808.HK,HKD,2012-12-31,2012-12-31,FY,1074715000,0.0,0.0,0.0,3842000.0,0.0,0.0,0.0,0.0,80280000,226762000,0.0,0.0,0.0,0.0,0.0,-13196000.0,-107000000.0,0.0,0.0,-173769000,0.0,-222206000,0.0,-8640000.0,44305000,52945000,226762000,-13280000.0,226762000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584920,14:28:40,20210509
9,2011-12-31,0808.HK,HKD,2011-12-31,2011-12-31,FY,815574000,0.0,0.0,0.0,20892000.0,0.0,0.0,0.0,0.0,75934000,215269000,-12946000.0,0.0,0.0,0.0,0.0,-10164000.0,0.0,0.0,0.0,-154127000,-800000.0,-181992000,0.0,23113000.0,52945000,29832000,215269000,-12946000.0,202323000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584920,14:28:40,20210509
10,2010-12-31,0808.HK,HKD,2010-12-31,2010-12-31,FY,504726000,0.0,0.0,0.0,1637000.0,0.0,0.0,0.0,0.0,94049000,202972000,-7793000.0,0.0,0.0,0.0,30000.0,-7763000.0,0.0,0.0,0.0,-146597000,-98153000.0,-218750000,0.0,-23541000.0,29832000,53373000,202972000,-7793000.0,195179000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584920,14:28:40,20210509
11,2009-12-31,0808.HK,HKD,2009-12-31,2009-12-31,FY,276462000,0.0,0.0,0.0,69000.0,0.0,0.0,0.0,0.0,107404000,198895000,-11840000.0,0.0,0.0,0.0,148000.0,-11692000.0,0.0,0.0,0.0,-148557000,-52427000.0,-200984000,0.0,-13781000.0,53373000,67154000,198895000,-11840000.0,187055000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584920,14:28:40,20210509
12,2008-12-31,0808.HK,HKD,2008-12-31,2008-12-31,FY,-421738000,0.0,0.0,0.0,18399000.0,0.0,0.0,0.0,0.0,117791000,218749000,-12406000.0,0.0,0.0,0.0,543000.0,-11863000.0,-25000000.0,0.0,0.0,-173420000,34834000.0,-163586000,0.0,43300000.0,67154000,23854000,218749000,-12406000.0,206343000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584920,14:28:40,20210509
13,2007-12-31,0808.HK,HKD,2007-12-31,2007-12-31,FY,327012000,0.0,0.0,0.0,18093000.0,0.0,0.0,0.0,0.0,111113000,200721000,0.0,0.0,0.0,0.0,0.0,-46355000.0,0.0,0.0,0.0,-160244000,0.0,-172249000,0.0,-17883000.0,23854000,41737000,200721000,-47048000.0,200721000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584920,14:28:40,20210509
14,2006-12-31,0808.HK,HKD,2006-12-31,2006-12-31,FY,310744000,0.0,0.0,0.0,50647000.0,0.0,0.0,0.0,0.0,104083000,205887000,0.0,0.0,0.0,0.0,-4115000.0,-1850000.0,-110000000.0,0.0,0.0,-101675000,0.0,-251189000,0.0,-47152000.0,41737000,88889000,205887000,0.0,205887000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584920,14:28:40,20210509
