,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2016-12-31,XBKS,USD,2017-03-14 00:00:00,2017-03-14 16:43:28,FY,57042000.0,925000.0,-64058000.0,1999000.0,216907000.0,-226000.0,0.0,0.0,453243000,0.0,42160000.0,-1621000.0,0.0,-56981000.0,38069000.0,-70049000.0,-33601000.0,0.0,0.0,-126994000.0,0.0,181683000.0,54689000,0.0,63248000,126994000.0,63746000.0,42160000.0,-1621000.0,40539000.0,https://www.sec.gov/Archives/edgar/data/1143155/000114315517000002/0001143155-17-000002-index.html,https://www.sec.gov/Archives/edgar/data/1143155/000114315517000002/a2016123110k.htm,1620600005,18:40:05,20210509
1,2015-12-31,XBKS,USD,2016-03-09 00:00:00,2016-03-09 16:09:20,FY,92955000.0,1071000.0,-2652000.0,2138000.0,-144807000.0,387000.0,0.0,0.0,236336000,0.0,-12906000.0,-675000.0,0.0,-17604000.0,35824000.0,-43277000.0,-8128000.0,8000.0,0.0,-408000.0,0.0,-18839000.0,-18839000,0.0,-39873000,63746000.0,103619000.0,-12906000.0,-675000.0,-13581000.0,https://www.sec.gov/Archives/edgar/data/1442741/000119312516498418/0001193125-16-498418-index.html,https://www.sec.gov/Archives/edgar/data/1442741/000119312516498418/d153005d10k.htm,1620600005,18:40:05,20210509
2,2014-12-31,XBKS,USD,2015-03-25,2015-03-25 17:07:35,FY,9329000.0,1651000.0,-6126000.0,1530000.0,22358000.0,308000.0,0.0,0.0,381143000,0.0,13365000.0,-1459000.0,0.0,-190597000.0,39644000.0,-40058000.0,-1873000.0,86000.0,0.0,-259000.0,0.0,29826000.0,29826000,0.0,41318000,103619000.0,62301000.0,13365000.0,-1459000.0,11906000.0,https://www.sec.gov/Archives/edgar/data/1143155/000114315515000005/0001143155-15-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1143155/000114315515000005/hrb1231201410k.htm,1620600005,18:40:05,20210509
3,2013-12-31,XBKS,USD,2014-03-14,2014-03-14 16:19:46,FY,4076000.0,2724000.0,-86000.0,1080000.0,-13864000.0,266000.0,0.0,0.0,358785000,0.0,90748000.0,-2433000.0,0.0,-3000.0,56808000.0,-77073000.0,-22701000.0,0.0,30300000.0,-3000.0,0.0,-137260000.0,-106963000,0.0,-38916000,62301000.0,101217000.0,90748000.0,-2433000.0,88315000.0,https://www.sec.gov/Archives/edgar/data/1143155/000114315514000012/0001143155-14-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1143155/000114315514000012/c155-20131231x10k.htm,1620600005,18:40:05,20210509
4,2012-12-31,XBKS,USD,2013-03-15 00:00:00,2013-03-15 16:10:15,FY,-25091000.0,1935000.0,-9737000.0,165000.0,-56217000.0,1252000.0,0.0,0.0,372649000,0.0,736000.0,-2918000.0,0.0,-15000.0,83988000.0,-26995000.0,54060000.0,-6043000.0,47135000.0,-15000.0,0.0,-138766000.0,-91646000,0.0,-36850000,101217000.0,138067000.0,736000.0,-2918000.0,-2182000.0,https://www.sec.gov/Archives/edgar/data/1442741/000119312513109946/0001193125-13-109946-index.html,https://www.sec.gov/Archives/edgar/data/1442741/000119312513109946/d476089d10k.htm,1620600005,18:40:05,20210509
5,2011-12-31,XBKS,USD,2012-03-13 00:00:00,2012-03-13 16:30:13,FY,-98614000.0,2231000.0,0.0,110000.0,411140000.0,949000.0,0.0,0.0,428866000,0.0,-33015000.0,-2495000.0,0.0,-121859000.0,105982000.0,238783000.0,342270000.0,0.0,15515000.0,-138067000.0,0.0,-509548000.0,-632100000,0.0,-322845000,138067000.0,460912000.0,-33015000.0,-2495000.0,-35510000.0,https://www.sec.gov/Archives/edgar/data/1143155/000119312512112116/0001193125-12-112116-index.html,https://www.sec.gov/Archives/edgar/data/1143155/000119312512112116/d285872d10k.htm,1620600005,18:40:05,20210509
6,2010-12-31,XBKS,USD,2011-03-23,2011-03-23 17:03:39,FY,-210356000.0,5075000.0,0.0,157000.0,731000.0,1510000.0,0.0,0.0,17726000,0.0,21734000.0,0.0,0.0,-204189000.0,28751000.0,0.0,53647000.0,0.0,0.0,0.0,-1506000.0,0.0,185487000,0.0,260868000,460912000.0,0.0,21734000.0,0.0,21734000.0,https://www.sec.gov/Archives/edgar/data/1143155/000119312511075319/0001193125-11-075319-index.htm,https://www.sec.gov/Archives/edgar/data/1143155/000119312511075319/d10k.htm,1620600005,18:40:05,20210509
7,2009-12-31,XBKS,USD,2010-04-23,2010-04-23 16:31:42,FY,-145467000.0,5511000.0,-23032000.0,630000.0,-223000.0,2435000.0,0.0,0.0,16995000,0.0,1972000.0,0.0,0.0,-137569000.0,45799000.0,0.0,93644000.0,0.0,0.0,-544000.0,-7182000.0,0.0,56116000,0.0,151732000,0.0,48312000.0,1972000.0,0.0,1972000.0,https://www.sec.gov/Archives/edgar/data/1143155/000119312510091803/0001193125-10-091803-index.htm,https://www.sec.gov/Archives/edgar/data/1143155/000119312510091803/d10k.htm,1620600005,18:40:05,20210509
8,2008-12-31,XBKS,USD,2009-02-23 00:00:00,2009-02-23 09:43:59,FY,7175000.0,1407000.0,1215000.0,149000.0,-19740210000.0,20000.0,0.0,0.0,17218000,0.0,10297000.0,0.0,0.0,-2000000.0,11215000.0,0.0,-90809000.0,4600000.0,0.0,-1446000.0,-2936000.0,0.0,103260000,0.0,22748000,48312000.0,25564000.0,10297000.0,0.0,10297000.0,https://www.sec.gov/Archives/edgar/data/1442741/000119312509034686/0001193125-09-034686-index.html,https://www.sec.gov/Archives/edgar/data/1442741/000119312509034686/d10k.htm,1620600005,18:40:05,20210509
9,2007-12-31,XBKS,USD,2008-03-11,2008-03-11 15:25:04,FY,6810613000.0,885616000.0,-702320000.0,337250000.0,2644812000.0,-149402000.0,0.0,0.0,19757428000,0.0,9397996000.0,0.0,0.0,-1242108000.0,15171352000.0,0.0,-89662795000.0,4085000000.0,0.0,-2876702000.0,-2165790000.0,0.0,79029853000,0.0,-1234946000,25563605000.0,26798551000.0,9397996000.0,0.0,9397996000.0,https://www.sec.gov/Archives/edgar/data/1143155/000119312508052826/0001193125-08-052826-index.htm,https://www.sec.gov/Archives/edgar/data/1143155/000119312508052826/d10k.htm,1620600005,18:40:05,20210509
