,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,FOXT.L,GBP,2020-12-31,2020-12-31,FY,-3191000.0,12792000.0,0.0,1046000.0,-1406000.0,0.0,0.0,0.0,0.0,0.0,14672000.0,0.0,0.0,0.0,57000.0,0.0,-4141000.0,-5050000.0,21117000.0,-318000.0,0.0,0.0,10972000.0,0.0,21502000.0,36984000.0,15482000.0,14672000.0,-718000.0,13954000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Foxtons+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Foxtons+Group+PLC,1620592208,16:30:08,20210509
1,2019-12-31,FOXT.L,GBP,2019-12-31,2019-12-31,FY,-7775000.0,13517000.0,0.0,236000.0,-1790000.0,0.0,0.0,0.0,0.0,0.0,9776000.0,-529000.0,0.0,-67000.0,0.0,0.0,-375000.0,0.0,0.0,-54000.0,0.0,0.0,-11845000.0,0.0,-2444000.0,15482000.0,17926000.0,9776000.0,-529000.0,9247000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Foxtons+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Foxtons+Group+PLC,1620592208,16:30:08,20210509
2,2018-12-31,FOXT.L,GBP,2018-12-31,2018-12-31,FY,-17190000.0,4306000.0,0.0,1303000.0,2530000.0,0.0,0.0,0.0,0.0,291000.0,1793000.0,-1003000.0,0.0,-1289000.0,0.0,0.0,-1694000.0,0.0,0.0,0.0,-742000.0,0.0,-802000.0,0.0,-703000.0,17927000.0,18630000.0,1793000.0,-1003000.0,790000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Foxtons+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Foxtons+Group+PLC,1620592208,16:30:08,20210509
3,2017-12-31,FOXT.L,GBP,2017-12-31,2017-12-31,FY,5349000.0,4948000.0,0.0,1292000.0,2366000.0,0.0,0.0,0.0,0.0,447000.0,13451000.0,-2479000.0,0.0,0.0,0.0,0.0,-2138000.0,0.0,0.0,0.0,-2089000.0,0.0,-2159000.0,0.0,9154000.0,18630000.0,9476000.0,13451000.0,-2479000.0,10972000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Foxtons+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Foxtons+Group+PLC,1620592208,16:30:08,20210509
4,2016-12-31,FOXT.L,GBP,2016-12-31,2016-12-31,FY,15722000.0,5050000.0,0.0,854000.0,5105000.0,0.0,0.0,0.0,0.0,0.0,23385000.0,-7000000.0,0.0,0.0,0.0,0.0,-6567000.0,0.0,0.0,-11163000.0,-21694000.0,-11163000.0,-32961000.0,0.0,-16143000.0,9476000.0,25619000.0,23385000.0,-7000000.0,16385000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Foxtons+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Foxtons+Group+PLC,1620592208,16:30:08,20210509
5,2015-12-31,FOXT.L,GBP,2015-12-31,2015-12-31,FY,34589000.0,4508000.0,0.0,687000.0,2041000.0,0.0,0.0,0.0,0.0,0.0,39704000.0,-8082000.0,0.0,0.0,0.0,0.0,-7699000.0,0.0,0.0,-927000.0,-27970000.0,0.0,-28919000.0,0.0,3086000.0,25619000.0,22533000.0,39704000.0,-8082000.0,31622000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Foxtons+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Foxtons+Group+PLC,1620592208,16:30:08,20210509
6,2014-12-31,FOXT.L,GBP,2014-12-31,2014-12-31,FY,33442000.0,4125000.0,0.0,96000.0,-330000.0,0.0,0.0,0.0,0.0,0.0,35547000.0,-7140000.0,0.0,0.0,0.0,0.0,-6687000.0,0.0,0.0,-1540000.0,-28139000.0,0.0,-29679000.0,0.0,-819000.0,22533000.0,23352000.0,35547000.0,-7140000.0,28407000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Foxtons+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Foxtons+Group+PLC,1620592208,16:30:08,20210509
7,2013-12-31,FOXT.L,GBP,2013-12-31,2013-12-31,FY,32148000.0,3687000.0,0.0,0.0,-1414000.0,0.0,0.0,0.0,0.0,3155000.0,37090000.0,-7390000.0,0.0,0.0,0.0,0.0,-6829000.0,-68683000.0,55001000.0,0.0,0.0,0.0,-16683000.0,0.0,13578000.0,23352000.0,9774000.0,37090000.0,-7390000.0,29700000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Foxtons+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Foxtons+Group+PLC,1620592208,16:30:08,20210509
8,2012-12-31,FOXT.L,GBP,2012-12-31,2012-12-31,FY,20774000.0,3603000.0,0.0,0.0,1342000.0,0.0,0.0,0.0,0.0,0.0,29140000.0,-6236000.0,0.0,0.0,0.0,0.0,-5607000.0,-22000000.0,32000000.0,0.0,-32000000.0,0.0,-27497000.0,0.0,-3964000.0,9774000.0,13738000.0,29140000.0,-6236000.0,22904000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Foxtons+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Foxtons+Group+PLC,1620592208,16:30:08,20210509
9,2011-12-31,FOXT.L,GBP,2011-12-31,2011-12-31,FY,19916000.0,3836000.0,0.0,0.0,-315000.0,0.0,0.0,0.0,0.0,0.0,30165000.0,-3790000.0,0.0,0.0,0.0,0.0,-3243000.0,-25364000.0,0.0,0.0,0.0,0.0,-29548000.0,0.0,-2626000.0,13738000.0,16364000.0,30165000.0,-3790000.0,26375000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Foxtons+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Foxtons+Group+PLC,1620592208,16:30:08,20210509
