,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,APH.L,GBP,2020-12-31,2020-12-31,FY,8027000.0,20965000.0,0.0,1374000.0,7451000.0,0.0,-5206000.0,0.0,0.0,2647000.0,41567000.0,-4612000.0,0.0,0.0,0.0,0.0,-85864000.0,-21541000.0,1644000.0,0.0,-2837000.0,0.0,55749000.0,-384000.0,11068000.0,28898000.0,17830000.0,41567000.0,-4612000.0,36955000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alliance+Pharma+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alliance+Pharma+PLC,1620588616,15:30:16,20210509
1,2019-12-31,APH.L,GBP,2019-12-31,2019-12-31,FY,25010000.0,1959000.0,0.0,1816000.0,-2263000.0,0.0,2036000.0,0.0,0.0,5426000.0,35758000.0,-4145000.0,0.0,0.0,0.0,0.0,-3284000.0,-18533000.0,4509000.0,0.0,-7596000.0,0.0,-25198000.0,-339000.0,6937000.0,17830000.0,10893000.0,35758000.0,-4157000.0,31601000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alliance+Pharma+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alliance+Pharma+PLC,1620588616,15:30:16,20210509
2,2018-12-31,APH.L,GBP,2018-12-31,2018-12-31,FY,18356000.0,7790000.0,0.0,1790000.0,-10041000.0,0.0,-4458000.0,0.0,0.0,3405000.0,22170000.0,-2891000.0,0.0,0.0,0.0,1000000.0,-59083000.0,-15813000.0,34818000.0,0.0,-6346000.0,0.0,36588000.0,34000.0,-291000.0,10893000.0,11184000.0,22170000.0,-2934000.0,19236000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alliance+Pharma+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alliance+Pharma+PLC,1620588616,15:30:16,20210509
3,2017-12-31,APH.L,GBP,2017-12-31,2017-12-31,FY,28910000.0,933000.0,0.0,1453000.0,1505000.0,0.0,1108000.0,0.0,0.0,-1930000.0,26583000.0,-2236000.0,0.0,0.0,0.0,4000000.0,-15912000.0,-14730000.0,682000.0,0.0,-5729000.0,0.0,-6455000.0,-253000.0,3963000.0,11184000.0,7221000.0,26583000.0,-2695000.0,23888000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alliance+Pharma+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alliance+Pharma+PLC,1620588616,15:30:16,20210509
4,2016-12-31,APH.L,GBP,2016-12-31,2016-12-31,FY,18092000.0,429000.0,0.0,696000.0,-6479000.0,0.0,-2446000.0,0.0,0.0,3391000.0,16925000.0,-1130000.0,0.0,0.0,0.0,0.0,-8029000.0,-6495000.0,1330000.0,0.0,-5152000.0,0.0,-5465000.0,592000.0,4023000.0,7221000.0,3198000.0,16925000.0,-1396000.0,15529000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alliance+Pharma+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alliance+Pharma+PLC,1620588616,15:30:16,20210509
5,2015-12-31,APH.L,GBP,2015-12-31,2015-12-31,FY,12692000.0,438000.0,0.0,615000.0,-8179000.0,0.0,-6996000.0,0.0,0.0,1780000.0,7976000.0,-647000.0,0.0,0.0,0.0,0.0,-134365000.0,-28000000.0,83621000.0,0.0,-2643000.0,0.0,128480000.0,87000.0,2178000.0,3198000.0,1020000.0,7976000.0,-134283000.0,-126307000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alliance+Pharma+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alliance+Pharma+PLC,1620588616,15:30:16,20210509
6,2014-12-31,APH.L,GBP,2014-12-31,2014-12-31,FY,8385000.0,1417000.0,0.0,571000.0,284000.0,0.0,-446000.0,0.0,0.0,1022000.0,11423000.0,-111000.0,0.0,0.0,0.0,0.0,-3365000.0,-4500000.0,8000.0,0.0,-2398000.0,-503000.0,-5629000.0,29000.0,2458000.0,1020000.0,-1438000.0,11423000.0,-2986000.0,8437000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alliance+Pharma+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alliance+Pharma+PLC,1620588616,15:30:16,20210509
7,2013-12-31,APH.L,GBP,2013-12-31,2013-12-31,FY,9584000.0,688000.0,0.0,632000.0,-2134000.0,0.0,-75000.0,0.0,0.0,1351000.0,10030000.0,-298000.0,0.0,0.0,0.0,0.0,-9913000.0,-30725000.0,82000.0,0.0,-2040000.0,0.0,-5915000.0,-72000.0,-5870000.0,-1237000.0,4633000.0,10030000.0,-9895000.0,135000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alliance+Pharma+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alliance+Pharma+PLC,1620588616,15:30:16,20210509
8,2012-12-31,APH.L,GBP,2012-12-31,2012-12-31,FY,8690000.0,847000.0,0.0,369000.0,881000.0,0.0,505000.0,0.0,0.0,1511000.0,12435000.0,-73000.0,0.0,0.0,0.0,0.0,-12999000.0,-3000000.0,190000.0,0.0,-1803000.0,0.0,4089000.0,30000.0,3555000.0,4633000.0,1078000.0,12435000.0,-12557000.0,-122000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alliance+Pharma+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alliance+Pharma+PLC,1620588616,15:30:16,20210509
9,2011-12-31,APH.L,GBP,2011-12-31,2011-12-31,FY,8636000.0,998000.0,0.0,179000.0,-1811000.0,0.0,-1109000.0,0.0,0.0,-1000.0,8719000.0,-6818000.0,0.0,0.0,0.0,-2120000.0,-8834000.0,-6000000.0,182000.0,0.0,-1359000.0,-65000.0,-767000.0,-29000.0,-911000.0,1078000.0,1989000.0,8719000.0,-6818000.0,1901000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alliance+Pharma+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alliance+Pharma+PLC,1620588616,15:30:16,20210509
10,2010-12-31,APH.L,GBP,2010-12-31,2010-12-31,FY,8954000.0,990000.0,0.0,128000.0,12000.0,0.0,-1571000.0,0.0,0.0,0.0,14895000.0,-15198000.0,0.0,0.0,0.0,-20000.0,-15211000.0,-27278000.0,7486000.0,0.0,-668000.0,-1625000.0,1915000.0,-31000.0,1568000.0,1989000.0,421000.0,14895000.0,-15198000.0,-303000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alliance+Pharma+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alliance+Pharma+PLC,1620588616,15:30:16,20210509
