,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,CDT.AX,AUD,2020-06-30,2020-06-30,FY,-775247.0,2214.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173846.0,-12000.0,-449925.0,0.0,488000.0,-8026.0,0.0,0.0,479974.0,292.0,192187.0,434475.0,242288.0,0.0,0.0,-449925.0,,,1620590085,15:54:45,20210509
1,2019-06-30,CDT.AX,AUD,2019-06-30,2019-06-30,FY,-494738.0,2769.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-444303.0,0.0,0.0,0.0,0.0,0.0,0.0,1331.0,-442972.0,242288.0,685260.0,0.0,0.0,-444303.0,,,1620590085,15:54:45,20210509
2,2018-06-30,CDT.AX,AUD,2018-06-30,2018-06-30,FY,-1615493.0,3463.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-785595.0,0.0,1225000.0,-43750.0,0.0,0.0,1181250.0,1089.0,396744.0,685260.0,288516.0,0.0,0.0,-785595.0,,,1620590085,15:54:45,20210509
3,2017-06-30,CDT.AX,AUD,2017-06-30,2017-06-30,FY,8911.0,8234.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-530324.0,0.0,0.0,0.0,0.0,0.0,-530324.0,-250000.0,100000.0,0.0,0.0,0.0,100000.0,-1191.0,103707.0,288516.0,184809.0,-530324.0,0.0,-530324.0,,,1620590085,15:54:45,20210509
4,2016-06-30,CDT.AX,AUD,2016-06-30,2016-06-30,FY,-480297.0,126811.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-169408.0,0.0,0.0,0.0,0.0,0.0,-169408.0,0.0,174963.0,-3638.0,0.0,-3638.0,171325.0,374.0,2291.0,184809.0,182518.0,-169408.0,0.0,-169408.0,,,1620590085,15:54:45,20210509
5,2015-06-30,CDT.AX,AUD,2015-06-30,2015-06-30,FY,-775921.0,144689.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-186562.0,-1138.0,0.0,0.0,0.0,0.0,-186562.0,0.0,30000.0,0.0,0.0,0.0,30000.0,1355.0,-127962.0,182518.0,310480.0,-186562.0,-1138.0,-187700.0,,,1620590085,15:54:45,20210509
6,2014-06-30,CDT.AX,AUD,2014-06-30,2014-06-30,FY,-1500322.0,156188.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1284155.0,-40557.0,0.0,0.0,0.0,0.0,-1284155.0,0.0,0.0,-385.0,0.0,0.0,-385.0,-1305.0,-1326402.0,310480.0,1636882.0,-1284155.0,-40557.0,-1324712.0,,,1620590085,15:54:45,20210509
7,2013-06-30,CDT.AX,AUD,2013-06-30,2013-06-30,FY,-2099816.0,144099.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2323177.0,-3903.0,0.0,0.0,0.0,0.0,-2323177.0,0.0,526489.0,-13083.0,0.0,-13083.0,513406.0,6896.0,-1806778.0,1636882.0,3443660.0,-2323177.0,-3903.0,-2327080.0,,,1620590085,15:54:45,20210509
8,2012-06-30,CDT.AX,AUD,2012-06-30,2012-06-30,FY,-4538103.0,80943.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4725124.0,-585078.0,0.0,0.0,0.0,0.0,-4725124.0,0.0,0.0,-17890.0,0.0,0.0,-17890.0,48.0,-5328044.0,3443660.0,8771704.0,-4725124.0,-585078.0,-5310202.0,,,1620590085,15:54:45,20210509
9,2011-06-30,CDT.AX,AUD,2011-06-30,2011-06-30,FY,-5053439.0,19844.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4726408.0,-51119.0,0.0,0.0,0.0,15685.0,-4726408.0,0.0,5958900.0,-178048.0,0.0,-178048.0,5780852.0,-268.0,1018742.0,8771704.0,7752962.0,-4726408.0,-51119.0,-4777527.0,,,1620590085,15:54:45,20210509
10,2010-06-30,CDT.AX,AUD,2010-06-30,2010-06-30,FY,-2977591.0,10871.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1985987.0,-13275.0,0.0,0.0,0.0,0.0,-1985987.0,0.0,9345000.0,-387327.0,0.0,-387327.0,8957673.0,-90.0,6958321.0,7752962.0,794641.0,-1985987.0,-13275.0,-1999262.0,,,1620590085,15:54:45,20210509
11,2009-06-30,CDT.AX,AUD,2009-06-30,2009-06-30,FY,-1762038.0,13398.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1314073.0,0.0,0.0,0.0,0.0,0.0,-1314073.0,0.0,703000.0,0.0,0.0,0.0,703000.0,244.0,-610829.0,794641.0,1405470.0,-1314073.0,0.0,-1314073.0,,,1620590085,15:54:45,20210509
12,2008-06-30,CDT.AX,AUD,2008-06-30,2008-06-30,FY,-2462709.0,19989.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2205047.0,-16673.0,0.0,0.0,0.0,0.0,-2205047.0,0.0,1400000.0,-143501.0,0.0,-143501.0,1256499.0,-164.0,-965385.0,1405470.0,2370855.0,-2205047.0,-16673.0,-2221720.0,,,1620590085,15:54:45,20210509
13,2007-06-30,CDT.AX,AUD,2007-06-30,2007-06-30,FY,-2383335.0,14220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2306179.0,-47478.0,0.0,0.0,0.0,0.0,-2306179.0,0.0,1400000.0,0.0,0.0,0.0,1400000.0,-441.0,-969782.0,2370855.0,3340637.0,-2306179.0,-63162.0,-2369341.0,,,1620590085,15:54:45,20210509
14,2006-06-30,CDT.AX,AUD,2006-06-30,2006-06-30,FY,-576710.0,407.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-358580.0,-5965.0,0.0,0.0,0.0,0.0,-358580.0,0.0,3873770.0,-171709.0,0.0,-171709.0,3702061.0,0.0,0.0,3340637.0,0.0,-358580.0,-5965.0,-364545.0,,,1620590085,15:54:45,20210509
