,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,MIG.L,GBP,2020-03-31,2020-03-31,FY,-1027952.0,0.0,0.0,0.0,100916.0,0.0,0.0,0.0,0.0,134947.0,1006966.0,0.0,0.0,-5191745.0,11403836.0,0.0,6212091.0,0.0,10957180.0,-883588.0,-13878041.0,0.0,-4075791.0,0.0,3143266.0,21806051.0,18662785.0,1006966.0,0.0,1006966.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mobeus+Income+&+Growth+2+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mobeus+Income+&+Growth+2+VCT+PLC,1620595008,17:16:48,20210509
1,2019-03-31,MIG.L,GBP,2019-03-31,2019-03-31,FY,3908411.0,0.0,0.0,0.0,61105.0,0.0,0.0,0.0,0.0,61338.0,843453.0,0.0,0.0,-2898440.0,2934649.0,0.0,36209.0,0.0,0.0,-327702.0,-2459246.0,10297.0,-2776651.0,0.0,-1896989.0,18662785.0,20559774.0,843453.0,0.0,843453.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mobeus+Income+&+Growth+2+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mobeus+Income+&+Growth+2+VCT+PLC,1620595008,17:16:48,20210509
2,2018-03-31,MIG.L,GBP,2018-03-31,2018-03-31,FY,2338980.0,0.0,0.0,0.0,-80008.0,0.0,0.0,0.0,0.0,50621.0,269263.0,0.0,0.0,-2733686.0,5890052.0,0.0,3156366.0,0.0,14636013.0,-616121.0,-6821660.0,0.0,7198232.0,0.0,10623861.0,20559774.0,9935913.0,269263.0,0.0,269263.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mobeus+Income+&+Growth+2+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mobeus+Income+&+Growth+2+VCT+PLC,1620595008,17:16:48,20210509
3,2017-03-31,MIG.L,GBP,2017-03-31,2017-03-31,FY,697800.0,0.0,0.0,0.0,35798.0,0.0,0.0,0.0,0.0,28909.0,456668.0,0.0,0.0,-2257183.0,3812501.0,507061.0,2062379.0,0.0,0.0,-412046.0,-5366566.0,0.0,-5778612.0,0.0,-3259565.0,9935913.0,13195478.0,456668.0,0.0,456668.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mobeus+Income+&+Growth+2+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mobeus+Income+&+Growth+2+VCT+PLC,1620595008,17:16:48,20210509
4,2016-03-31,MIG.L,GBP,2016-03-31,2016-03-31,FY,3269506.0,0.0,0.0,0.0,-133374.0,0.0,0.0,0.0,0.0,0.0,313994.0,0.0,0.0,-9164569.0,5001367.0,-7061.0,-4170263.0,0.0,0.0,-376756.0,-1810924.0,0.0,-2187680.0,0.0,-6043949.0,13195478.0,19239427.0,313994.0,0.0,313994.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mobeus+Income+&+Growth+2+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mobeus+Income+&+Growth+2+VCT+PLC,1620595008,17:16:48,20210509
5,2015-03-31,MIG.L,GBP,2015-03-31,2015-03-31,FY,4304749.0,0.0,0.0,0.0,271533.0,0.0,0.0,0.0,0.0,0.0,990074.0,0.0,0.0,-7374456.0,13145958.0,0.0,5771502.0,0.0,12782668.0,-680302.0,-6010031.0,0.0,6092335.0,0.0,5345352.0,8503568.0,3158216.0,990074.0,0.0,990074.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mobeus+Income+&+Growth+2+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mobeus+Income+&+Growth+2+VCT+PLC,1620595008,17:16:48,20210509
6,2013-04-30,MIG.L,GBP,2013-04-30,2013-04-30,FY,2685399.0,0.0,0.0,0.0,57915.0,0.0,0.0,0.0,0.0,0.0,152796.0,0.0,0.0,-281207.0,3380036.0,0.0,3098829.0,0.0,0.0,-517829.0,-974768.0,0.0,-1492597.0,0.0,131634.0,211420.0,79786.0,152796.0,0.0,152796.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mobeus+Income+&+Growth+2+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mobeus+Income+&+Growth+2+VCT+PLC,1620595008,17:16:48,20210509
7,2012-04-30,MIG.L,GBP,2012-04-30,2012-04-30,FY,516000.0,0.0,0.0,0.0,-130000.0,0.0,0.0,0.0,0.0,-586000.0,24000.0,0.0,0.0,-8153000.0,5421000.0,4439000.0,1707000.0,0.0,0.0,-726000.0,-1002000.0,0.0,-1728000.0,0.0,-2173000.0,3000.0,2176000.0,24000.0,0.0,24000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mobeus+Income+&+Growth+2+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mobeus+Income+&+Growth+2+VCT+PLC,1620595008,17:16:48,20210509
8,2011-04-30,MIG.L,GBP,2011-04-30,2011-04-30,FY,121000.0,0.0,0.0,0.0,-25000.0,0.0,0.0,0.0,0.0,-443000.0,-311000.0,0.0,0.0,-5952000.0,2632000.0,5214000.0,1894000.0,0.0,0.0,-375000.0,-1220000.0,0.0,-1595000.0,0.0,-6639000.0,-12000.0,6627000.0,-311000.0,0.0,-311000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mobeus+Income+&+Growth+2+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mobeus+Income+&+Growth+2+VCT+PLC,1620595008,17:16:48,20210509
9,2010-04-30,MIG.L,GBP,2010-04-30,2010-04-30,FY,-40000.0,0.0,0.0,0.0,152000.0,0.0,0.0,0.0,0.0,-278000.0,-319000.0,0.0,0.0,-1597000.0,2156000.0,-554000.0,5000.0,0.0,594000.0,-78000.0,-175000.0,0.0,341000.0,0.0,-2282000.0,27000.0,2309000.0,-319000.0,0.0,-319000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mobeus+Income+&+Growth+2+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mobeus+Income+&+Growth+2+VCT+PLC,1620595008,17:16:48,20210509
10,2009-04-30,MIG.L,GBP,2009-04-30,2009-04-30,FY,147000.0,0.0,0.0,0.0,-28000.0,0.0,0.0,0.0,0.0,45000.0,184000.0,0.0,0.0,-3758000.0,758000.0,-2841000.0,-5841000.0,0.0,6698000.0,-151000.0,-918000.0,0.0,5629000.0,0.0,-2157000.0,-28000.0,2129000.0,184000.0,0.0,184000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mobeus+Income+&+Growth+2+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mobeus+Income+&+Growth+2+VCT+PLC,1620595008,17:16:48,20210509
11,2008-04-30,MIG.L,GBP,2008-04-30,2008-04-30,FY,215000.0,0.0,0.0,0.0,-153000.0,0.0,0.0,0.0,0.0,-90000.0,16000.0,0.0,0.0,-3822000.0,3131000.0,1931000.0,1240000.0,0.0,0.0,-635000.0,-859000.0,0.0,-1494000.0,0.0,-531000.0,-238000.0,293000.0,16000.0,0.0,16000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mobeus+Income+&+Growth+2+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mobeus+Income+&+Growth+2+VCT+PLC,1620595008,17:16:48,20210509
12,2007-04-30,MIG.L,GBP,2007-04-30,2007-04-30,FY,190000.0,0.0,0.0,0.0,-28000.0,0.0,0.0,0.0,0.0,-98000.0,101000.0,0.0,0.0,-3547000.0,2016000.0,-538000.0,-2069000.0,0.0,0.0,-167000.0,0.0,0.0,-167000.0,0.0,-4329000.0,-2135000.0,2194000.0,101000.0,0.0,101000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mobeus+Income+&+Growth+2+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mobeus+Income+&+Growth+2+VCT+PLC,1620595008,17:16:48,20210509
13,2006-04-30,MIG.L,GBP,2006-04-30,2006-04-30,FY,-62000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-165000.0,-227000.0,0.0,0.0,-3286000.0,5463000.0,-7893000.0,-5716000.0,0.0,8648000.0,-181000.0,-1536000.0,0.0,6931000.0,0.0,-481000.0,988000.0,1469000.0,-227000.0,0.0,-227000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mobeus+Income+&+Growth+2+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mobeus+Income+&+Growth+2+VCT+PLC,1620595008,17:16:48,20210509
14,2005-04-30,MIG.L,GBP,2005-04-30,2005-04-30,FY,-99000.0,0.0,0.0,0.0,66000.0,0.0,0.0,0.0,0.0,-132000.0,-231000.0,0.0,0.0,-952000.0,675000.0,3000.0,-274000.0,0.0,0.0,-154000.0,0.0,0.0,-154000.0,0.0,-2792000.0,-659000.0,2133000.0,-231000.0,0.0,-231000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mobeus+Income+&+Growth+2+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mobeus+Income+&+Growth+2+VCT+PLC,1620595008,17:16:48,20210509
15,2004-04-30,MIG.L,GBP,2004-04-30,2004-04-30,FY,-61000.0,0.0,0.0,0.0,26000.0,0.0,0.0,0.0,0.0,0.0,-260000.0,0.0,0.0,-2073000.0,1489000.0,-219000.0,-803000.0,0.0,0.0,-63000.0,-67000.0,67000.0,-63000.0,0.0,-4386000.0,-1126000.0,3260000.0,-260000.0,0.0,-260000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mobeus+Income+&+Growth+2+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mobeus+Income+&+Growth+2+VCT+PLC,1620595008,17:16:48,20210509
16,2003-04-30,MIG.L,GBP,2003-04-30,2003-04-30,FY,67000.0,0.0,0.0,0.0,93000.0,0.0,0.0,0.0,0.0,0.0,-127000.0,0.0,0.0,-3632000.0,7866000.0,-832000.0,3402000.0,0.0,0.0,-30000.0,-178000.0,178000.0,-30000.0,0.0,-687000.0,-672000.0,15000.0,-127000.0,0.0,-127000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mobeus+Income+&+Growth+2+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mobeus+Income+&+Growth+2+VCT+PLC,1620595008,17:16:48,20210509
17,2002-04-30,MIG.L,GBP,2002-04-30,2002-04-30,FY,179000.0,0.0,0.0,0.0,-223000.0,0.0,0.0,0.0,0.0,0.0,-304000.0,0.0,0.0,-13344000.0,7202000.0,6385000.0,243000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61000.0,15000.0,76000.0,-304000.0,0.0,-304000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mobeus+Income+&+Growth+2+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mobeus+Income+&+Growth+2+VCT+PLC,1620595008,17:16:48,20210509
18,2001-04-30,MIG.L,GBP,2001-04-30,2001-04-30,FY,123000.0,0.0,0.0,0.0,127000.0,0.0,0.0,0.0,0.0,0.0,104000.0,0.0,0.0,-11730000.0,6500000.0,-7196000.0,-12426000.0,0.0,13152000.0,0.0,0.0,0.0,12397000.0,0.0,75000.0,76000.0,1000.0,104000.0,0.0,104000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mobeus+Income+&+Growth+2+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mobeus+Income+&+Growth+2+VCT+PLC,1620595008,17:16:48,20210509
