,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-08-31,ASC.L,GBP,2020-08-31,2020-08-31,FY,113300000.0,117400000.0,0.0,10900000.0,140300000.0,0.0,4400000.0,0.0,0.0,0.0,403300000.0,-116600000.0,0.0,0.0,0.0,0.0,-116100000.0,-75000000.0,240100000.0,0.0,0.0,0.0,135700000.0,100000.0,423000000.0,407500000.0,-15500000.0,403300000.0,-116600000.0,286700000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=ASOS+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ASOS+PLC,1620588777,15:32:57,20210509
1,2019-08-31,ASC.L,GBP,2019-08-31,2019-08-31,FY,24600000.0,71300000.0,0.0,2500000.0,-16100000.0,0.0,-129200000.0,0.0,0.0,700000.0,89700000.0,-221600000.0,0.0,0.0,0.0,0.0,-221600000.0,0.0,300000.0,0.0,0.0,0.0,73900000.0,-200000.0,-58200000.0,-15500000.0,42700000.0,89700000.0,-221600000.0,-131900000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=ASOS+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ASOS+PLC,1620588777,15:32:57,20210509
2,2018-08-31,ASC.L,GBP,2018-08-31,2018-08-31,FY,82400000.0,54600000.0,0.0,8900000.0,-62400000.0,0.0,-84300000.0,0.0,0.0,500000.0,93900000.0,-213000000.0,0.0,0.0,0.0,0.0,-212700000.0,0.0,1700000.0,0.0,0.0,0.0,1500000.0,-300000.0,-117600000.0,42700000.0,160300000.0,93900000.0,-213000000.0,-119100000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=ASOS+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ASOS+PLC,1620588777,15:32:57,20210509
3,2017-08-31,ASC.L,GBP,2017-08-31,2017-08-31,FY,64100000.0,42300000.0,0.0,7600000.0,24100000.0,0.0,-65600000.0,0.0,0.0,-600000.0,145900000.0,-161500000.0,0.0,0.0,0.0,0.0,-161000000.0,0.0,1800000.0,0.0,0.0,0.0,1800000.0,300000.0,-13000000.0,160300000.0,173300000.0,145900000.0,-161500000.0,-15600000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=ASOS+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ASOS+PLC,1620588777,15:32:57,20210509
4,2016-08-31,ASC.L,GBP,2016-08-31,2016-08-31,FY,24400000.0,31700000.0,0.0,4500000.0,69100000.0,0.0,-63800000.0,0.0,0.0,-1700000.0,130700000.0,-79200000.0,0.0,0.0,0.0,0.0,-78400000.0,0.0,700000.0,0.0,0.0,0.0,600000.0,1200000.0,54100000.0,173300000.0,119200000.0,130700000.0,-79200000.0,51500000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=ASOS+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ASOS+PLC,1620588777,15:32:57,20210509
5,2015-08-31,ASC.L,GBP,2015-08-31,2015-08-31,FY,36866000.0,23054000.0,0.0,2245000.0,17804000.0,0.0,-32111000.0,0.0,0.0,637000.0,93056000.0,-50396000.0,0.0,0.0,0.0,0.0,-50057000.0,0.0,912000.0,0.0,0.0,0.0,825000.0,1027000.0,44851000.0,119191000.0,74340000.0,93056000.0,-50396000.0,42660000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=ASOS+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ASOS+PLC,1620588777,15:32:57,20210509
6,2014-08-31,ASC.L,GBP,2014-08-31,2014-08-31,FY,36950000.0,15361000.0,0.0,-2813000.0,13326000.0,0.0,-18352000.0,0.0,0.0,-297000.0,68659000.0,-62377000.0,0.0,0.0,0.0,0.0,-61899000.0,0.0,-3351000.0,0.0,0.0,-3979000.0,-3416000.0,-143000.0,3201000.0,74340000.0,71139000.0,68659000.0,-62377000.0,6282000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=ASOS+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ASOS+PLC,1620588777,15:32:57,20210509
7,2013-08-31,ASC.L,GBP,2013-08-31,2013-08-31,FY,40928000.0,13484000.0,0.0,4005000.0,5391000.0,0.0,-42882000.0,0.0,0.0,-104000.0,74176000.0,-31328000.0,0.0,0.0,0.0,0.0,-31052000.0,0.0,459000.0,0.0,0.0,0.0,131000.0,0.0,43255000.0,71139000.0,27884000.0,74176000.0,-31328000.0,42848000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=ASOS+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ASOS+PLC,1620588777,15:32:57,20210509
8,2012-03-31,ASC.L,GBP,2012-03-31,2012-03-31,FY,22279000.0,8074000.0,0.0,648000.0,-3866000.0,0.0,-14480000.0,0.0,0.0,433000.0,37222000.0,-21587000.0,0.0,0.0,0.0,0.0,-21587000.0,0.0,593000.0,-1592000.0,0.0,5000000.0,4001000.0,0.0,19636000.0,24315000.0,4679000.0,37222000.0,-21587000.0,15635000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=ASOS+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ASOS+PLC,1620588777,15:32:57,20210509
9,2011-03-31,ASC.L,GBP,2011-03-31,2011-03-31,FY,10849000.0,4932000.0,0.0,1165000.0,-7541000.0,0.0,-28366000.0,0.0,0.0,7434000.0,15282000.0,-25743000.0,0.0,0.0,0.0,0.0,-25727000.0,0.0,1100000.0,-1406000.0,0.0,0.0,-306000.0,0.0,-10966000.0,4679000.0,15645000.0,15282000.0,-25743000.0,-10461000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=ASOS+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ASOS+PLC,1620588777,15:32:57,20210509
10,2010-03-31,ASC.L,GBP,2010-03-31,2010-03-31,FY,14580000.0,3322000.0,0.0,918000.0,-9470000.0,0.0,-9643000.0,0.0,0.0,-9470000.0,10708000.0,-8439000.0,0.0,0.0,0.0,0.0,-8402000.0,0.0,557000.0,-805000.0,0.0,0.0,-248000.0,0.0,2058000.0,15645000.0,13587000.0,10708000.0,-8439000.0,2269000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=ASOS+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ASOS+PLC,1620588777,15:32:57,20210509
