,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,NXGN,USD,2020-06-01,2020-06-01 16:39:58,FY,7498000.0,47793000.0,-5379000.0,19694000.0,85178000.0,4937000.0,0.0,3330000.0,116797000.0,7868000.0,85601000.0,-7449000.0,-72000000.0,0.0,0.0,2500000.0,-96072000.0,-19000000.0,0.0,0.0,0.0,-4141000.0,116268000.0,0.0,105797000.0,140319000.0,34522000.0,85601000.0,-26881000.0,58720000.0,https://www.sec.gov/Archives/edgar/data/708818/000156459020027880/0001564590-20-027880-index.htm,https://www.sec.gov/Archives/edgar/data/708818/000156459020027880/nxgn-10k_20200331.htm,1620595962,17:32:42,20210509
1,2019-03-31,NXGN,USD,2019-05-29,2019-05-28 19:02:56,FY,24494000.0,43132000.0,245000.0,16102000.0,24549000.0,-6178000.0,70000.0,1070000.0,31619000.0,1710000.0,50475000.0,-4952000.0,0.0,0.0,0.0,0.0,-25523000.0,-52000000.0,0.0,0.0,0.0,-3181000.0,-21648000.0,0.0,3304000.0,34522000.0,31218000.0,50475000.0,-25523000.0,24952000.0,https://www.sec.gov/Archives/edgar/data/708818/000156459019020627/0001564590-19-020627-index.htm,https://www.sec.gov/Archives/edgar/data/708818/000156459019020627/nxgn-10k_20190331.htm,1620595962,17:32:42,20210509
2,2018-03-31,NXGN,USD,2018-05-25,2018-05-24 18:06:24,FY,2420000.0,40396000.0,312000.0,12297000.0,-11038000.0,-5409000.0,-73000.0,-1232000.0,7070000.0,1610000.0,76586000.0,-9801000.0,-63000000.0,0.0,0.0,0.0,-91533000.0,-28000000.0,0.0,0.0,0.0,-20770000.0,6119000.0,0.0,-8828000.0,28845000.0,37673000.0,76586000.0,-28666000.0,47920000.0,https://www.sec.gov/Archives/edgar/data/708818/000156459018014338/0001564590-18-014338-index.htm,https://www.sec.gov/Archives/edgar/data/708818/000156459018014338/qsii-10k_20180331.htm,1620595962,17:32:42,20210509
3,2017-03-31,NXGN,USD,2017-05-19,2017-05-19 16:58:00,FY,18241000.0,40434000.0,-129000.0,7598000.0,-27823000.0,5535000.0,-21000.0,-6590000.0,18108000.0,8214000.0,110592000.0,-12165000.0,0.0,0.0,9291000.0,0.0,-11405000.0,-90000000.0,0.0,0.0,0.0,0.0,-88690000.0,0.0,10497000.0,37673000.0,27176000.0,110592000.0,-20414000.0,90178000.0,https://www.sec.gov/Archives/edgar/data/708818/000070881817000012/0000708818-17-000012-index.htm,https://www.sec.gov/Archives/edgar/data/708818/000070881817000012/qsii10k03312017.htm,1620595962,17:32:42,20210509
4,2016-03-31,NXGN,USD,2016-05-25,2016-05-25 17:02:36,FY,5657000.0,29739000.0,10030000.0,3295000.0,-79042000.0,9929000.0,17000.0,-271000.0,45931000.0,519000.0,40796000.0,-14013000.0,-164000000.0,-6637000.0,8795000.0,0.0,-190373000.0,-68509000.0,0.0,0.0,-42850000.0,-5382000.0,57760000.0,0.0,-91817000.0,27176000.0,118993000.0,40796000.0,-28688000.0,12108000.0,https://www.sec.gov/Archives/edgar/data/708818/000070881816000091/0000708818-16-000091-index.htm,https://www.sec.gov/Archives/edgar/data/708818/000070881816000091/qsii-10k_33116.htm,1620595962,17:32:42,20210509
5,2015-03-31,NXGN,USD,2015-05-26,2015-05-22 18:05:18,FY,27332000.0,29267000.0,-12061000.0,3472000.0,-11499000.0,4744000.0,187000.0,1281000.0,124973000.0,1937000.0,82758000.0,-6531000.0,-2000000.0,-12123000.0,11077000.0,0.0,-24523000.0,0.0,0.0,0.0,-42770000.0,0.0,-42387000.0,0.0,15848000.0,118993000.0,103145000.0,82758000.0,-21132000.0,61626000.0,https://www.sec.gov/Archives/edgar/data/708818/000070881815000004/0000708818-15-000004-index.htm,https://www.sec.gov/Archives/edgar/data/708818/000070881815000004/qsii-10k_33115.htm,1620595962,17:32:42,20210509
6,2014-03-31,NXGN,USD,2014-05-29,2014-05-29 16:57:06,FY,15680000.0,28737000.0,-3984000.0,2490000.0,-33825000.0,40548000.0,-81000.0,-4170000.0,136472000.0,101000.0,104140000.0,-7934000.0,-35000000.0,0.0,0.0,0.0,-63751000.0,0.0,0.0,0.0,-42203000.0,-3240000.0,-43243000.0,0.0,-2854000.0,103145000.0,105999000.0,104140000.0,-28718000.0,75422000.0,https://www.sec.gov/Archives/edgar/data/708818/000070881814000008/0000708818-14-000008-index.htm,https://www.sec.gov/Archives/edgar/data/708818/000070881814000008/qsii-10k_33114.htm,1620595962,17:32:42,20210509
7,2013-03-31,NXGN,USD,2013-05-30,2013-05-30 15:22:34,FY,42724000.0,24155000.0,-9565000.0,2327000.0,-12980000.0,-7988000.0,339000.0,6223000.0,170297000.0,1272000.0,68041000.0,-9969000.0,-7000000.0,-7100000.0,0.0,0.0,-53630000.0,0.0,0.0,0.0,-41535000.0,-2269000.0,-42856000.0,0.0,-28445000.0,105999000.0,134444000.0,68041000.0,-39424000.0,28617000.0,https://www.sec.gov/Archives/edgar/data/708818/000070881813000009/0000708818-13-000009-index.htm,https://www.sec.gov/Archives/edgar/data/708818/000070881813000009/qsii-10k_33113.htm,1620595962,17:32:42,20210509
8,2012-03-31,NXGN,USD,2012-05-25,2012-05-25 15:01:25,FY,75657000.0,17950000.0,-3880000.0,3321000.0,37519000.0,-10389000.0,-1825000.0,-2184000.0,183277000.0,75700000.0,76786000.0,-10323000.0,-11000000.0,0.0,0.0,-18798000.0,-34904000.0,0.0,0.0,0.0,-40989000.0,4145000.0,-24055000.0,0.0,17827000.0,134444000.0,116617000.0,76786000.0,-10323000.0,66463000.0,https://www.sec.gov/Archives/edgar/data/708818/000119312512249005/0001193125-12-249005-index.htm,https://www.sec.gov/Archives/edgar/data/708818/000119312512249005/d311525d10k.htm,1620595962,17:32:42,20210509
9,2011-03-31,NXGN,USD,2011-05-27,2011-05-27 17:08:19,FY,61606000.0,14650000.0,-2670000.0,3748000.0,26823000.0,-36094000.0,-620000.0,3344000.0,145758000.0,27000.0,70064000.0,-6804000.0,0.0,-1120000.0,7700000.0,6804000.0,-10583000.0,0.0,0.0,0.0,-34716000.0,1524000.0,-27475000.0,0.0,32006000.0,116617000.0,84611000.0,70064000.0,-24303000.0,45761000.0,https://www.sec.gov/Archives/edgar/data/708818/000095012311055052/0000950123-11-055052-index.htm,https://www.sec.gov/Archives/edgar/data/708818/000095012311055052/a58949e10vk.htm,1620595962,17:32:42,20210509
