,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,CNIG,USD,2020-12-21,2020-12-21 12:18:47,FY,5122034.0,2621385.0,1232417.0,-25668.0,-3031257.0,-113216.0,-129402.0,370452.0,-9518480.0,0.0,411700.0,0.0,-1893081.0,0.0,0.0,0.0,-10384133.0,-4553491.0,0.0,0.0,-1859564.0,0.0,4943135.0,0.0,97359.0,411700.0,314341.0,411700.0,0.0,411700.0,https://www.sec.gov/Archives/edgar/data/1582244/000117494720001229/0001174947-20-001229-index.htm,https://www.sec.gov/Archives/edgar/data/1582244/000117494720001229/form10k-25149_cnig.htm,1620590480,16:01:20,20210509
1,2019-09-30,CNIG,USD,2019-12-23 00:00:00,2019-12-23 13:58:36,FY,3124230.0,2499558.0,1308524.0,0.0,264504.0,802815.0,-546130.0,-1420772.0,-6487223.0,1026597.0,6607439.0,0.0,0.0,0.0,91286.0,200513.0,-6336363.0,-3747997.0,0.0,0.0,-1784830.0,-36411.0,-176697.0,0.0,94379.0,314341.0,219962.0,6607439.0,-6628162.0,-20723.0,https://www.sec.gov/Archives/edgar/data/1582244/000158224419000049/0001582244-19-000049-index.html,https://www.sec.gov/Archives/edgar/data/1582244/000158224419000049/cng2019_10K.htm,1620590480,16:01:20,20210509
2,2018-09-30,CNIG,USD,2018-12-20 00:00:00,2018-12-20 15:52:58,FY,2144270.0,2375500.0,1640887.0,0.0,-6751727.0,-690825.0,-720837.0,1107318.0,-6751727.0,732966.0,5885984.0,0.0,0.0,0.0,120107.0,-115798.0,-7993398.0,-40338442.0,0.0,0.0,-1729966.0,-174475.0,1884446.0,0.0,-222968.0,219962.0,442930.0,5885984.0,-7832707.0,-1946723.0,https://www.sec.gov/Archives/edgar/data/1582244/000158224418000068/0001582244-18-000068-index.html,https://www.sec.gov/Archives/edgar/data/1582244/000158224418000068/cng10K2018.htm,1620590480,16:01:20,20210509
3,2017-12-29,CNIG,USD,2018-02-14,2018-02-14 09:33:44,FY,0.0,0.0,0.0,0.0,6339223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1582244/000158224418000010/0001582244-18-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1582244/000158224418000010/cng_dec_17_10Q.htm,1620590480,16:01:20,20210509
4,2017-09-30,CNIG,USD,2017-12-29 00:00:00,2017-12-29 11:05:27,FY,2100630.0,2143084.0,598547.0,0.0,940016.0,567531.0,-406839.0,-1238965.0,-6339223.0,1074706.0,2951887.0,0.0,1000000.0,0.0,62550.0,81943.0,-5833242.0,-5980403.0,0.0,0.0,-1651374.0,-80000.0,-484683.0,0.0,-3366038.0,442930.0,3808968.0,2951887.0,-6447279.0,-3495392.0,https://www.sec.gov/Archives/edgar/data/1582244/000158224417000114/0001582244-17-000114-index.html,https://www.sec.gov/Archives/edgar/data/1582244/000158224417000114/cng2017_10K_Draft_Final.htm,1620590480,16:01:20,20210509
5,2016-09-30,CNIG,USD,2016-12-29 00:00:00,2016-12-29 11:55:11,FY,3121390.0,1757604.0,1066466.0,0.0,3017115.0,-91222.0,186096.0,836961.0,-7279239.0,570624.0,3120950.0,0.0,-15000000.0,-1642238.0,1546730.0,353444.0,-22907203.0,-764005.0,125392.0,0.0,-1301671.0,-136326.0,23519932.0,0.0,3733679.0,3808968.0,75289.0,3120950.0,-7504955.0,-4384005.0,https://www.sec.gov/Archives/edgar/data/1582244/000158224416000187/0001582244-16-000187-index.html,https://www.sec.gov/Archives/edgar/data/1582244/000158224416000187/2016_10K_Final.htm,1620590480,16:01:20,20210509
6,2015-09-30,CNIG,USD,2015-12-23 00:00:00,2015-12-23 09:17:20,FY,1782080.0,1620700.0,991631.0,0.0,-5580719.0,42868.0,750865.0,-181874.0,-10296354.0,407872.0,5504513.0,0.0,0.0,-934831.0,1036993.0,-79766.0,-6932758.0,-2774259.0,29785.0,0.0,-1231057.0,-982.0,1395448.0,0.0,-32797.0,75289.0,108086.0,5504513.0,-5825154.0,-320641.0,https://www.sec.gov/Archives/edgar/data/1582244/000158224415000075/0001582244-15-000075-index.html,https://www.sec.gov/Archives/edgar/data/1582244/000158224415000075/cng2015_10K.htm,1620590480,16:01:20,20210509
7,2014-09-30,CNIG,USD,2014-12-23 00:00:00,2014-12-23 10:40:00,FY,2070000.0,1538377.0,1240705.0,0.0,-737554.0,-497976.0,230357.0,-184333.0,-4715635.0,535181.0,5582187.0,0.0,0.0,-422721.0,497408.0,221722.0,-8902627.0,-4105517.0,2467812.0,0.0,-1075566.0,-165983.0,3414282.0,0.0,93842.0,108086.0,14244.0,5582187.0,-8399036.0,-2816849.0,https://www.sec.gov/Archives/edgar/data/1582244/000158224414000080/0001582244-14-000080-index.html,https://www.sec.gov/Archives/edgar/data/1582244/000158224414000080/cng201410KFinal.htm,1620590480,16:01:20,20210509
8,2013-09-30,CNIG,USD,2013-12-27 00:00:00,2013-12-27 11:25:54,FY,1790000.0,2204869.0,1683049.0,206276.0,-1223452.0,0.0,-175113.0,586734.0,-3978081.0,1537539.0,4543269.0,0.0,0.0,-1187092.0,1250761.0,0.0,-6359573.0,-8484879.0,212510.0,0.0,-995762.0,-67616.0,1760465.0,0.0,-55839.0,14244.0,70083.0,4543269.0,-6142242.0,-1598973.0,https://www.sec.gov/Archives/edgar/data/1582244/000158224413000012/0001582244-13-000012-index.html,https://www.sec.gov/Archives/edgar/data/1582244/000158224413000012/cnhc10kv1.htm,1620590480,16:01:20,20210509
9,2012-09-30,CNIG,USD,2012-12-28 00:00:00,2012-12-28 12:31:51,FY,1350000.0,1698458.0,55574.0,246353.0,1230992.0,-325244.0,770583.0,-381056.0,-2754629.0,-189923.0,1697028.0,0.0,0.0,-1241816.0,1484744.0,0.0,-6748573.0,-20042745.0,6232753.0,0.0,-948409.0,-11388.0,4948383.0,0.0,-103162.0,70083.0,173245.0,1697028.0,-6880501.0,-5183473.0,https://www.sec.gov/Archives/edgar/data/24751/000002475112000060/0000024751-12-000060-index.html,https://www.sec.gov/Archives/edgar/data/24751/000002475112000060/cng10k.htm,1620590480,16:01:20,20210509
