,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,BIOCON.NS,INR,2021-03-31,2021-03-31,FY,8462000000,7151000000,0.0,1060000000.0,-4238000000,0.0,-4454000000,0.0,0.0,-298000000.0,11597000000,-15169000000,0.0,-96992000000,78480000000,-1018000000.0,-36247000000,-7336000000.0,8070000000.0,-93000000.0,0.0,0.0,25640000000,71000000.0,723000000.0,8970000000,8247000000,11597000000,-17463000000,-5866000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589391,15:43:11,20210509
1,2020-03-31,BIOCON.NS,INR,2020-03-31,2020-03-31,FY,7482000000,5522000000,0.0,653000000.0,-1651000000,0.0,-3806000000,0.0,0.0,120000000.0,12831000000,-18365000000,0.0,-70870000000,72614000000,0.0,-15589000000,-6196000000.0,5681000000.0,-293000000.0,-701000000.0,0.0,3876000000,536000000.0,1654000000.0,8247000000,6593000000,12831000000,-18365000000,-5534000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589391,15:43:11,20210509
2,2019-03-31,BIOCON.NS,INR,2019-03-31,2019-03-31,FY,9053000000,4478000000,0.0,328000000.0,-291000000,0.0,-3052000000,0.0,0.0,-2145000000.0,11546000000,-14920000000,0.0,-53167000000,56122000000,0.0,-7138000000,-3621000000.0,317000000.0,-1009000000.0,-793000000.0,0.0,-2417000000,112000000.0,2103000000.0,6593000000,4490000000,11546000000,-14920000000,-3374000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589391,15:43:11,20210509
3,2018-03-31,BIOCON.NS,INR,2018-03-31,2018-03-31,FY,3724000000,3851000000,0.0,301000000.0,-1065000000,0.0,-872000000,0.0,0.0,188000000.0,6621000000,-9165000000,0.0,-22816000000,24505000000,0.0,-6840000000,-967000000.0,270000000.0,-102000000.0,-787000000.0,0.0,-2397000000,4000000.0,-2612000000.0,4490000000,7102000000,6621000000,-9165000000,-2544000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589391,15:43:11,20210509
4,2017-03-31,BIOCON.NS,INR,2017-03-31,2017-03-31,FY,6121000000,2772000000,0.0,266000000.0,-2270000000,0.0,-929000000,0.0,0.0,-696000000.0,6400000000,-7621000000,0.0,-56026000000,57265000000,0.0,-4985000000,-264000000.0,193000000.0,-150000000.0,0.0,0.0,-1775000000,-113000000.0,-473000000.0,7102000000,7575000000,6400000000,-7621000000,-1221000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589391,15:43:11,20210509
5,2016-03-31,BIOCON.NS,INR,2016-03-31,2016-03-31,FY,8961000000,2423000000,0.0,129000000.0,-448000000,0.0,-582000000,0.0,0.0,-6417000000.0,5264000000,-9772000000,0.0,-37247000000,31673000000,186000000.0,-9540000000,-541000000.0,0.0,0.0,-2107000000.0,23000000.0,10867000000,53000000.0,6644000000.0,11270000000,4626000000,5264000000,-9772000000,-4508000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589391,15:43:11,20210509
6,2015-03-31,BIOCON.NS,INR,2015-03-31,2015-03-31,FY,4974000000,2210000000,0.0,60000000.0,-3540000000,0.0,-737000000,0.0,0.0,-1368000000.0,2107000000,-9169000000,0.0,-28710000000,30789000000,153000000.0,-5087000000,-145000000.0,0.0,0.0,-1200000000.0,40000000.0,1862000000,65000000.0,109000000.0,4626000000,5570000000,2107000000,-9169000000,-7062000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589391,15:43:11,20210509
7,2014-03-31,BIOCON.NS,INR,2014-03-31,2014-03-31,FY,4138000000,2036000000,0.0,59000000.0,377000000,0.0,227000000,0.0,0.0,-322000000.0,5607000000,-7985000000,0.0,-20666000000,18593000000,241000000.0,-9381000000,-186000000.0,0.0,0.0,-1500000000.0,-255000000.0,4260000000,344000000.0,830000000.0,5570000000,4740000000,5607000000,-7985000000,-2378000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589391,15:43:11,20210509
8,2013-03-31,BIOCON.NS,INR,2013-03-31,2013-03-31,FY,5089000000,1793000000,0.0,3000000.0,-1923000000,0.0,-200000000,0.0,0.0,-2000000.0,4712000000,-3612000000,0.0,-21312000000,20684000000,80000000.0,-3758000000,-206000000.0,0.0,0.0,-1000000000.0,1035000000.0,-86000000,182000000.0,1050000000.0,4740000000,3690000000,4712000000,-3612000000,1100000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589391,15:43:11,20210509
9,2012-03-31,BIOCON.NS,INR,2012-03-31,2012-03-31,FY,3384000000,1758000000,0.0,5000000.0,980000000,0.0,-875000000,0.0,0.0,-54000000.0,5641000000,-2982000000,0.0,-20208000000,18565000000,189000000.0,-3593000000,-215000000.0,0.0,0.0,-900000000.0,-47000000.0,-1863000000,298000000.0,102000000.0,3692000000,3590000000,5641000000,-2982000000,2659000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589391,15:43:11,20210509
