,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0181.HK,HKD,2020-12-31,2020-12-31,FY,2027369,7168973,0,0,-142075,0,48553,0,0,-54395,-590614,-632235,0,0,0,0,-632235,0,0,0,0,0,-1443600,2401248,-265201,55701628,55966829,-590614,-632235,-1222849,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584577,14:22:57,20210509
1,2019-12-31,0181.HK,HKD,2019-12-31,2019-12-31,FY,9462022,7249380,0,0,1058794,0,-59218,0,0,-103111,8473814,-216949,0,0,0,0,-216949,0,0,0,0,0,-1203000,-628781,6425084,55966829,49541745,8473814,-216949,8256865,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584577,14:22:57,20210509
2,2018-12-31,0181.HK,HKD,2018-12-31,2018-12-31,FY,9415644,6629989,0,0,2209397,0,-76343,0,0,-131349,8029205,-1316062,0,0,0,0,-1316062,0,0,0,0,0,0,-1447464,5265679,49541745,44276066,8029205,-1316062,6713143,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584577,14:22:57,20210509
3,2017-12-31,0181.HK,HKD,2017-12-31,2017-12-31,FY,7947117,4947450,0,0,-390929,0,26486,0,0,1627172,9237318,-168895,0,0,0,0,-67166942,0,0,0,0,0,0,2165696,-55763928,44276066,100039994,9237318,-168895,9068423,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584577,14:22:57,20210509
4,2016-12-31,0181.HK,HKD,2016-12-31,2016-12-31,FY,1665501,5501843,0,0,-53412473,0,101452,0,0,1035125,-53678656,-4115659,0,0,0,0,-16775179,0,0,0,0,43817564,43817564,-645711,-27281982,100039994,127321976,-53678656,-12659520,-57794315,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584577,14:22:57,20210509
5,2015-12-31,0181.HK,HKD,2015-12-31,2015-12-31,FY,-2136168,5214768,0,0,4592040,0,1714283,0,0,714673,2119318,-4318497,0,0,0,104399336,100080839,0,0,0,0,0,0,-839547,101360610,127321976,25961366,2119318,-4318497,-2199179,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584577,14:22:57,20210509
6,2014-12-31,0181.HK,HKD,2014-12-31,2014-12-31,FY,-500450,2865300,0,0,27229563,0,-2012803,0,0,1648942,21934361,-9753645,0,0,0,0,-9753645,0,0,0,0,0,0,-239294,11941422,25961366,14019944,21934361,-9753645,12180716,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584577,14:22:57,20210509
7,2013-12-31,0181.HK,HKD,2013-12-31,2013-12-31,FY,-5648754,2960985,0,0,-27268447,0,53625,0,0,1042067,-32505830,-109250,0,0,0,0,-109250,0,0,0,0,0,0,221561,-32393519,14019944,46413463,-32505830,-109250,-32615080,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584577,14:22:57,20210509
8,2012-12-31,0181.HK,HKD,2012-12-31,2012-12-31,FY,1551443,3099362,0,0,-943585,0,-65306,0,0,329553,-857969,-442608,0,0,0,0,3833265,0,0,0,0,0,0,148264,3123560,46413463,43289903,-857969,4275873,-1300577,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584577,14:22:57,20210509
9,2011-12-31,0181.HK,HKD,2011-12-31,2011-12-31,FY,4495252,5086100,0,0,-4207494,0,49358,0,0,1008910,1388276,0,0,0,0,0,3655565,0,0,0,0,0,0,331174,5375015,43289903,37914888,1388276,0,1388276,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584577,14:22:57,20210509
10,2010-12-31,0181.HK,HKD,2010-12-31,2010-12-31,FY,2626517,5072198,0,0,-374961,0,-42223,0,0,-904923,2904333,-1082487,0,0,18584280,0,17501793,0,268640,0,0,0,268640,-7678,20667088,37914888,17247800,2904333,-1082487,1821846,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584577,14:22:57,20210509
11,2009-12-31,0181.HK,HKD,2009-12-31,2009-12-31,FY,4224841,5335122,0,0,922636,0,4704,0,0,-5745820,4131523,-932628,0,-18584280,0,0,-16762315,0,0,0,0,0,0,-20780,-12651572,17247800,29899372,4131523,-932628,3198895,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584577,14:22:57,20210509
12,2008-12-31,0181.HK,HKD,2008-12-31,2008-12-31,FY,3615635,6003011,0,0,3257476,0,-31795,0,0,3228630,7594244,-9305436,0,0,0,0,8776302,-2133379,0,0,0,0,-2133379,-1153827,13083340,29899372,16816032,7594244,-9305436,-1711192,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584577,14:22:57,20210509
13,2007-12-31,0181.HK,HKD,2007-12-31,2007-12-31,FY,25965917,3944031,0,0,-587969,0,-8673,0,0,-2615197,1328834,0,0,0,0,0,0,-4608814,2351520,0,0,0,-2257294,-1134890,-2063350,16816032,18879382,1328834,0,1328834,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584577,14:22:57,20210509
