,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,NUM.L,GBP,2020-09-30,2020-09-30,FY,31350000.0,3121000.0,0.0,9806000.0,26324000.0,0.0,0.0,0.0,0.0,-263000.0,65953000.0,-1029000.0,0.0,0.0,0.0,0.0,-474000.0,0.0,0.0,-9770000.0,-12582000.0,0.0,-24451000.0,-13000.0,41015000.0,125217000.0,84202000.0,65953000.0,-1460000.0,64493000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Numis+Corporation+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Numis+Corporation+PLC,1620595897,17:31:37,20210509
1,2019-09-30,NUM.L,GBP,2019-09-30,2019-09-30,FY,9326000.0,1168000.0,0.0,10914000.0,-23577000.0,0.0,0.0,0.0,0.0,-550000.0,-2748000.0,-714000.0,0.0,0.0,0.0,0.0,-77000.0,0.0,0.0,-11996000.0,-12650000.0,0.0,-24646000.0,0.0,-27471000.0,84202000.0,111673000.0,-2748000.0,-761000.0,-3509000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Numis+Corporation+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Numis+Corporation+PLC,1620595897,17:31:37,20210509
2,2018-09-30,NUM.L,GBP,2018-09-30,2018-09-30,FY,26677000.0,1162000.0,0.0,10583000.0,12484000.0,0.0,0.0,0.0,0.0,-212000.0,45830000.0,-1314000.0,0.0,0.0,0.0,0.0,-1014000.0,0.0,0.0,-16272000.0,-12763000.0,0.0,-29035000.0,40000.0,15821000.0,111673000.0,95852000.0,45830000.0,-1407000.0,44423000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Numis+Corporation+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Numis+Corporation+PLC,1620595897,17:31:37,20210509
3,2017-09-30,NUM.L,GBP,2017-09-30,2017-09-30,FY,30377000.0,1315000.0,0.0,10454000.0,510000.0,0.0,0.0,0.0,0.0,-188000.0,43369000.0,-493000.0,0.0,0.0,0.0,0.0,-198000.0,0.0,0.0,-22886000.0,-13473000.0,0.0,-36359000.0,38000.0,6850000.0,95852000.0,89002000.0,43369000.0,-493000.0,42876000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Numis+Corporation+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Numis+Corporation+PLC,1620595897,17:31:37,20210509
4,2016-09-30,NUM.L,GBP,2016-09-30,2016-09-30,FY,26399000.0,1251000.0,0.0,6229000.0,13424000.0,0.0,0.0,0.0,0.0,-37000.0,48735000.0,-346000.0,0.0,0.0,0.0,0.0,84000.0,0.0,0.0,-6719000.0,-12861000.0,0.0,-19580000.0,172000.0,29411000.0,89002000.0,59591000.0,48735000.0,-346000.0,48389000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Numis+Corporation+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Numis+Corporation+PLC,1620595897,17:31:37,20210509
5,2015-09-30,NUM.L,GBP,2015-09-30,2015-09-30,FY,21549000.0,993000.0,0.0,4104000.0,-19994000.0,0.0,0.0,0.0,0.0,-190000.0,6467000.0,-3885000.0,0.0,0.0,0.0,0.0,-3632000.0,0.0,0.0,-5371000.0,-12139000.0,0.0,-17510000.0,-252000.0,-14927000.0,59591000.0,74518000.0,6467000.0,-4119000.0,2348000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Numis+Corporation+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Numis+Corporation+PLC,1620595897,17:31:37,20210509
6,2014-09-30,NUM.L,GBP,2014-09-30,2014-09-30,FY,20059000.0,461000.0,0.0,4575000.0,-1951000.0,0.0,0.0,0.0,0.0,-477000.0,21164000.0,-205000.0,0.0,0.0,0.0,0.0,323000.0,0.0,0.0,-9997000.0,-7961000.0,0.0,-17958000.0,-216000.0,3313000.0,74518000.0,71205000.0,21164000.0,-282000.0,20882000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Numis+Corporation+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Numis+Corporation+PLC,1620595897,17:31:37,20210509
7,2013-09-30,NUM.L,GBP,2013-09-30,2013-09-30,FY,18064000.0,459000.0,0.0,4494000.0,19327000.0,0.0,0.0,0.0,0.0,-561000.0,44891000.0,-88000.0,0.0,0.0,0.0,0.0,177000.0,0.0,0.0,-4691000.0,-5072000.0,0.0,-9763000.0,46000.0,35351000.0,71205000.0,35854000.0,44891000.0,-192000.0,44699000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Numis+Corporation+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Numis+Corporation+PLC,1620595897,17:31:37,20210509
8,2012-09-30,NUM.L,GBP,2012-09-30,2012-09-30,FY,3301000.0,422000.0,0.0,5591000.0,-5200000.0,0.0,0.0,0.0,0.0,0.0,4118000.0,-407000.0,0.0,0.0,0.0,0.0,-107000.0,0.0,0.0,-3221000.0,-6589000.0,0.0,-9810000.0,-125000.0,-5924000.0,35854000.0,41778000.0,4118000.0,-433000.0,3685000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Numis+Corporation+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Numis+Corporation+PLC,1620595897,17:31:37,20210509
9,2011-09-30,NUM.L,GBP,2011-09-30,2011-09-30,FY,-671000.0,466000.0,0.0,6978000.0,-14318000.0,0.0,-1293000.0,0.0,0.0,0.0,-659000.0,-313000.0,0.0,0.0,0.0,0.0,301000.0,0.0,0.0,-5697000.0,-7648000.0,0.0,-13345000.0,111000.0,-13592000.0,41778000.0,55370000.0,-659000.0,-313000.0,-972000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Numis+Corporation+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Numis+Corporation+PLC,1620595897,17:31:37,20210509
