,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,TREEHOUSE.NS,INR,2020-03-31,2020-03-31,FY,-281552409,291016110,0.0,0.0,-46195729,0.0,7019004.0,0.0,0.0,41589393.0,-53904430,-74800.0,0.0,0.0,0.0,0.0,476367974.0,-440182580.0,0.0,0.0,0.0,0.0,-481869769,0.0,-59406226.0,1642750.0,61048976.0,-53904430,-74800.0,-53979230,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599004,18:23:24,20210509
1,2019-03-31,TREEHOUSE.NS,INR,2019-03-31,2019-03-31,FY,-380780155,324492379,0.0,0.0,176360183,0.0,1038527.0,0.0,0.0,63503680.0,140989312,-3046617.0,0.0,0.0,0.0,0.0,35930475.0,-71256292.0,0.0,0.0,0.0,0.0,-122344471,0.0,54575315.0,61048975.0,6473660.0,140989312,-3046617.0,137942695,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599004,18:23:24,20210509
2,2018-03-31,TREEHOUSE.NS,INR,2018-03-31,2018-03-31,FY,-972471009,525984897,0.0,0.0,23107556,0.0,14243269.0,0.0,0.0,54453037.0,19025177,-387090.0,0.0,0.0,0.0,0.0,2155598.0,0.0,0.0,0.0,0.0,0.0,-24027228,0.0,-2846453.0,6473659.0,9320112.0,19025177,-387090.0,18638087,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599004,18:23:24,20210509
3,2017-03-31,TREEHOUSE.NS,INR,2017-03-31,2017-03-31,FY,-1631292686,499227601,0.0,0.0,268074744,0.0,15159501.0,0.0,0.0,108317266.0,81370036,-25340706.0,0.0,0.0,0.0,-1.0,36046130.0,-221848775.0,0.0,0.0,0.0,0.0,-329343120,0.0,-211926954.0,9320112.0,221247066.0,81370036,-25340706.0,56029330,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599004,18:23:24,20210509
4,2016-03-31,TREEHOUSE.NS,INR,2016-03-31,2016-03-31,FY,65565518,450646721,0.0,0.0,-570541167,0.0,8837161.0,0.0,0.0,114596827.0,-60103726,-1165475894.0,0.0,0.0,2610000.0,1714915.0,-1016309821.0,-549081001.0,0.0,0.0,-84621448.0,0.0,-320906092,0.0,-1397319638.0,221292885.0,1618612523.0,-60103726,-1165475894.0,-1225579620,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599004,18:23:24,20210509
5,2015-03-31,TREEHOUSE.NS,INR,2015-03-31,2015-03-31,FY,608728276,268206893,0.0,0.0,-348848250,0.0,4119828.0,0.0,0.0,113100611.0,590164731,-1304518267.0,0.0,0.0,2390000.0,-1.0,-1083499314.0,-321094880.0,2099368400.0,0.0,-55755105.0,-133436252.0,1998963520,0.0,1505628937.0,1613719578.0,108090641.0,590164731,-1304518267.0,-714353536,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599004,18:23:24,20210509
6,2014-03-31,TREEHOUSE.NS,INR,2014-03-31,2014-03-31,FY,439181599,169627339,0.0,0.0,-352426213,0.0,-10190815.0,0.0,0.0,62522856.0,352360868,-1010807691.0,0.0,-15000000.0,0.0,0.0,-973765058.0,-120835325.0,201141360.0,0.0,-44956588.0,-73531565.0,242343402,0.0,-379060788.0,108090641.0,487151429.0,352360868,-1010807691.0,-658446823,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599004,18:23:24,20210509
7,2013-03-31,TREEHOUSE.NS,INR,2013-03-31,2013-03-31,FY,333352630,133815816,0.0,0.0,-583377501,0.0,-9513940.0,0.0,0.0,28383606.0,-138668990,-786378066.0,0.0,-38058500.0,274015000.0,0.0,-494204510.0,-16666667.0,603289982.0,0.0,-33715270.0,-248640500.0,643138856,0.0,10265356.0,487151429.0,476886073.0,-138668990,-786378066.0,-925047056,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599004,18:23:24,20210509
8,2012-03-31,TREEHOUSE.NS,INR,2012-03-31,2012-03-31,FY,216645868,77989405,0.0,0.0,-291420449,0.0,-21878894.0,0.0,0.0,28689841.0,63981487,-819331353.0,0.0,-285250000.0,0.0,0.0,-1010853457.0,0.0,1310261019.0,0.0,0.0,0.0,1135012518,0.0,188140548.0,476886073.0,288745525.0,63981487,-819331353.0,-755349866,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599004,18:23:24,20210509
9,2011-03-31,TREEHOUSE.NS,INR,2011-03-31,2011-03-31,FY,91949208,39624905,0.0,0.0,-32353215,0.0,-11690413.0,0.0,0.0,-6703241.0,106477855,-345015164.0,0.0,-16345000.0,0.0,0.0,-701626588.0,-50000000.0,516873266.0,0.0,0.0,0.0,770418842,0.0,175270109.0,278714577.0,103444468.0,106477855,-345015164.0,-238537309,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599004,18:23:24,20210509
