,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-02-29,NCA.L,GBP,2020-02-29,2020-02-29,FY,53000.0,0.0,0.0,0.0,-32000.0,0.0,0.0,0.0,0.0,0.0,-149000.0,0.0,0.0,-754000.0,1178000.0,0.0,515000.0,0.0,0.0,0.0,-275000.0,0.0,-275000.0,0.0,91000.0,164000.0,73000.0,-149000.0,0.0,-149000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=New+Century+AIM+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=New+Century+AIM+VCT+PLC,1620595555,17:25:55,20210509
1,2019-02-28,NCA.L,GBP,2019-02-28,2019-02-28,FY,-1260000.0,0.0,0.0,0.0,27000.0,0.0,0.0,0.0,0.0,0.0,-92000.0,0.0,0.0,0.0,0.0,0.0,108000.0,0.0,0.0,0.0,-267000.0,249000.0,-18000.0,0.0,-2000.0,73000.0,75000.0,-92000.0,0.0,-92000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=New+Century+AIM+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=New+Century+AIM+VCT+PLC,1620595555,17:25:55,20210509
2,2018-02-28,NCA.L,GBP,2018-02-28,2018-02-28,FY,561000.0,0.0,0.0,0.0,-3000.0,0.0,0.0,0.0,0.0,0.0,-125000.0,0.0,0.0,0.0,0.0,0.0,97000.0,0.0,0.0,0.0,-259000.0,269000.0,10000.0,0.0,-18000.0,75000.0,93000.0,-125000.0,0.0,-125000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=New+Century+AIM+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=New+Century+AIM+VCT+PLC,1620595555,17:25:55,20210509
3,2017-02-28,NCA.L,GBP,2017-02-28,2017-02-28,FY,1148000.0,0.0,0.0,0.0,4000.0,0.0,0.0,0.0,0.0,0.0,-119000.0,0.0,0.0,0.0,118000.0,0.0,118000.0,0.0,80000.0,-702000.0,-280000.0,553000.0,-349000.0,0.0,-350000.0,93000.0,443000.0,-119000.0,0.0,-119000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=New+Century+AIM+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=New+Century+AIM+VCT+PLC,1620595555,17:25:55,20210509
4,2016-02-29,NCA.L,GBP,2016-02-29,2016-02-29,FY,51000.0,0.0,0.0,0.0,-1000.0,0.0,0.0,0.0,0.0,0.0,-125000.0,0.0,0.0,-1734000.0,111000.0,0.0,118000.0,0.0,72000.0,-748000.0,-297000.0,762000.0,-211000.0,0.0,-218000.0,443000.0,661000.0,-125000.0,0.0,-125000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=New+Century+AIM+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=New+Century+AIM+VCT+PLC,1620595555,17:25:55,20210509
5,2015-02-28,NCA.L,GBP,2015-02-28,2015-02-28,FY,18000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84000.0,-123000.0,0.0,0.0,-1059000.0,1518000.0,81000.0,226000.0,0.0,405000.0,-729000.0,0.0,0.0,-324000.0,0.0,0.0,0.0,0.0,-123000.0,0.0,-123000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=New+Century+AIM+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=New+Century+AIM+VCT+PLC,1620595555,17:25:55,20210509
6,2014-02-28,NCA.L,GBP,2014-02-28,2014-02-28,FY,15000.0,0.0,0.0,0.0,-8000.0,0.0,0.0,0.0,0.0,-79000.0,-123000.0,0.0,0.0,-1109000.0,1618000.0,77000.0,348000.0,0.0,236000.0,-653000.0,0.0,0.0,-417000.0,0.0,0.0,0.0,0.0,-123000.0,0.0,-123000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=New+Century+AIM+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=New+Century+AIM+VCT+PLC,1620595555,17:25:55,20210509
7,2013-02-28,NCA.L,GBP,2013-02-28,2013-02-28,FY,41000.0,0.0,0.0,0.0,11000.0,0.0,0.0,0.0,0.0,-102000.0,-40000.0,0.0,0.0,-728000.0,1727000.0,0.0,999000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40000.0,0.0,-40000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=New+Century+AIM+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=New+Century+AIM+VCT+PLC,1620595555,17:25:55,20210509
8,2012-02-29,NCA.L,GBP,2012-02-29,2012-02-29,FY,43000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10000.0,0.0,0.0,-1337000.0,1033000.0,0.0,-299000.0,0.0,111000.0,0.0,-19000.0,0.0,92000.0,0.0,0.0,0.0,217000.0,-10000.0,0.0,-10000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=New+Century+AIM+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=New+Century+AIM+VCT+PLC,1620595555,17:25:55,20210509
9,2011-02-28,NCA.L,GBP,2011-02-28,2011-02-28,FY,20000.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,29000.0,-29000.0,0.0,0.0,-1412000.0,1009000.0,0.0,-399000.0,0.0,484000.0,0.0,-58000.0,0.0,426000.0,0.0,-4000.0,-2000.0,2000.0,-29000.0,0.0,-29000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=New+Century+AIM+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=New+Century+AIM+VCT+PLC,1620595555,17:25:55,20210509
10,2010-02-28,NCA.L,GBP,2010-02-28,2010-02-28,FY,58000.0,0.0,0.0,0.0,10000.0,0.0,0.0,0.0,0.0,76000.0,-11000.0,0.0,0.0,-1397000.0,1160000.0,0.0,-233000.0,0.0,330000.0,0.0,-18000.0,0.0,312000.0,0.0,136000.0,68000.0,-68000.0,-11000.0,0.0,-11000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=New+Century+AIM+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=New+Century+AIM+VCT+PLC,1620595555,17:25:55,20210509
11,2009-02-28,NCA.L,GBP,2009-02-28,2009-02-28,FY,130000.0,0.0,0.0,0.0,-10000.0,0.0,0.0,0.0,0.0,-28000.0,76000.0,0.0,0.0,-2265000.0,1249000.0,0.0,-998000.0,0.0,771000.0,0.0,-174000.0,0.0,597000.0,0.0,-650000.0,-325000.0,325000.0,76000.0,0.0,76000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=New+Century+AIM+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=New+Century+AIM+VCT+PLC,1620595555,17:25:55,20210509
12,2008-02-29,NCA.L,GBP,2008-02-29,2008-02-29,FY,79000.0,0.0,0.0,0.0,-4000.0,0.0,0.0,0.0,0.0,1408000.0,-94000.0,0.0,0.0,-5414000.0,3545000.0,0.0,-1783000.0,0.0,0.0,0.0,-60000.0,0.0,-60000.0,0.0,-3873700.0,-1936700.0,1937000.0,-94000.0,0.0,-94000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=New+Century+AIM+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=New+Century+AIM+VCT+PLC,1620595555,17:25:55,20210509
13,2007-02-28,NCA.L,GBP,2007-02-28,2007-02-28,FY,39000.0,0.0,0.0,0.0,-4000.0,0.0,0.0,0.0,0.0,977000.0,-105000.0,0.0,0.0,-2721000.0,3789000.0,0.0,1123000.0,0.0,0.0,0.0,-127000.0,0.0,-127000.0,0.0,1782000.0,891000.0,-891000.0,-105000.0,0.0,-105000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=New+Century+AIM+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=New+Century+AIM+VCT+PLC,1620595555,17:25:55,20210509
14,2006-03-31,NCA.L,GBP,2006-03-31,2006-03-31,FY,131000.0,0.0,0.0,0.0,32000.0,0.0,0.0,0.0,0.0,1926000.0,-103000.0,0.0,0.0,-7717000.0,864000.0,0.0,-6640000.0,0.0,8380000.0,0.0,0.0,0.0,8380000.0,0.0,3274000.0,1637000.0,-1637000.0,-103000.0,0.0,-103000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=New+Century+AIM+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=New+Century+AIM+VCT+PLC,1620595555,17:25:55,20210509
