,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,KUD.SW,USD,2020-12-31,2020-12-31,FY,-23202000.0,48271000.0,0.0,0.0,92362000.0,0.0,11402000.0,0.0,0.0,9171000.0,132588000.0,0.0,0.0,0.0,1575000.0,1000.0,-8903000.0,-84973000.0,102000.0,0.0,-5692000.0,113000.0,-52270000.0,6573000.0,77988000.0,152584000.0,74596000.0,132588000.0,-10659000.0,121929000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594276,17:04:36,20210509
1,2019-12-31,KUD.SW,USD,2019-12-31,2019-12-31,FY,-44497000.0,55850000.0,0.0,0.0,8894000.0,0.0,-5104000.0,0.0,0.0,-5091000.0,34157000.0,2298000.0,0.0,-434000.0,472000.0,1000.0,-14931000.0,-31463000.0,85000.0,0.0,-5508000.0,0.0,-30356000.0,-253000.0,-11383000.0,74596000.0,85979000.0,34157000.0,2298000.0,17168000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594276,17:04:36,20210509
2,2018-12-31,KUD.SW,USD,2018-12-31,2018-12-31,FY,-28453000.0,43059000.0,0.0,0.0,-55508000.0,0.0,212000.0,0.0,0.0,25750000.0,-4722000.0,-24927000.0,0.0,-2729000.0,3046000.0,-1000.0,-17811000.0,-23225000.0,138000.0,0.0,-5568000.0,0.0,39407000.0,-2807000.0,14068000.0,85979000.0,71911000.0,-4722000.0,-24927000.0,-29649000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594276,17:04:36,20210509
3,2017-12-31,KUD.SW,USD,2017-12-31,2017-12-31,FY,-11378000.0,42529000.0,0.0,0.0,-118016000.0,0.0,-10779000.0,0.0,0.0,6459000.0,-54184000.0,-39095000.0,0.0,-3328000.0,2226000.0,1000.0,-59318000.0,-4757000.0,114000.0,0.0,-19329000.0,-282000.0,1685000.0,9287000.0,-102529000.0,71911000.0,174440000.0,-54184000.0,-39095000.0,-93279000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594276,17:04:36,20210509
4,2016-12-31,KUD.SW,USD,2016-12-31,2016-12-31,FY,61491725.721914,43255923.519366,0.0,0.0,1206297.4814,0.0,4939047.132958,0.0,0.0,3961445.593922,120355901.925757,2315423.725486,0.0,-3526628.845135,1939498.635677,-2961268.918945,-107224043.501305,-113018982.744744,82448.322569,-18633320.90065,0.0,-2512710.783063,25850493.708408,491745.352467,39474097.48532602,173786341.061228,134312243.575902,120355901.925757,2315423.725486,74785536.208555,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594276,17:04:36,20210509
5,2015-12-31,KUD.SW,USD,2015-12-31,2015-12-31,FY,44940512.322447,41813362.470155,0.0,0.0,-6204726.639958,0.0,5856703.492372,0.0,0.0,14393387.560196,107631216.866982,-32874023.714135,0.0,-2840840.111691,2008214.964995,0.0,-45996722.107563,-207501719.881834,61713.406985,0.0,-16414754.562745,12700821.4965,-12393266.156772,-4263283.55793,44977945.044716984,138440370.68512,93462425.640403,107631216.866982,-32874023.714135,74757193.152847,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594276,17:04:36,20210509
6,2014-12-31,KUD.SW,USD,2014-12-31,2014-12-31,FY,25992334.374968,45716655.036761,0.0,0.0,7186270.643083,0.0,13011336.630159,0.0,0.0,17259791.875247,110497254.330876,-29390289.534096,0.0,-4186766.178211,2555545.442594,0.0,-243411911.046388,-76289149.803303,63711.659234,0.0,-16352659.203301,0.0,124369204.008778,565314.563676,-7980138.143057987,93425563.544795,101405701.687853,110497254.330876,-29390289.534096,81106964.79678,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594276,17:04:36,20210509
7,2013-12-31,KUD.SW,USD,2013-12-31,2013-12-31,FY,47494563.196502,58042525.38114,0.0,0.0,3833369.015291,0.0,2606285.282883,0.0,0.0,17636652.506564,136252493.042018,-33450144.793627,0.0,-822563.016215,3118978.669702,0.0,-31153729.14014,-97647244.413896,198316.562813,0.0,-12120973.103316,-277192.468478,-115091214.350908,-1064824.72647,-11057275.175498992,112987481.266972,124044756.442471,136252493.042018,-33450144.793627,102802348.248391,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594276,17:04:36,20210509
8,2012-12-31,KUD.SW,USD,2012-12-31,2012-12-31,FY,17827606.226244,69883121.008643,0.0,0.0,732821.417226,0.0,-8263684.262414,0.0,0.0,34993591.920343,121036027.647851,-41112486.444447,0.0,-51483.716905,2808601.066918,0.0,-30297619.699642,-396183632.559617,156641.94718,0.0,-5870239.125434,267277.168615,-286180455.904744,-1187411.683518,-196629459.64005202,120588009.770952,317217469.411004,121036027.647851,-41112486.444447,79923541.203404,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594276,17:04:36,20210509
9,2011-12-31,KUD.SW,USD,2011-12-31,2011-12-31,FY,-19255331.583589,69663900.370847,0.0,0.0,11381483.173767,0.0,21642988.449564,0.0,0.0,30507177.846965,92097461.454271,-83005876.164873,0.0,-3844478.211436,2590613.012571,0.0,-77384734.722503,-41117215.144141,75444.431457,0.0,-17013250.592398,8187314.709539,82262057.826563,-745943.533562,96228841.02476901,307718709.156404,211489868.131635,92097461.454271,-83005876.164873,9091585.289398,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594276,17:04:36,20210509
