,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,PSE.OL,USD,2019-12-31,2019-12-31,FY,-866000.0,8336000.0,0.0,0.0,-2692000.0,0.0,-539000.0,0.0,0.0,226000.0,10493000.0,-5617000.0,0.0,0.0,0.0,0.0,-8456000.0,-212000.0,0.0,0.0,0.0,120000.0,-3517000.0,0.0,-1785000.0,7585000.0,9370000.0,10493000.0,-5617000.0,4876000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596849,17:47:29,20210509
1,2018-12-31,PSE.OL,USD,2018-12-31,2018-12-31,FY,2979000.0,8047000.0,0.0,0.0,-3365000.0,0.0,-237000.0,0.0,0.0,55000.0,8603000.0,-7047000.0,0.0,0.0,0.0,0.0,-13289000.0,0.0,0.0,0.0,0.0,33000.0,448000.0,0.0,-4238000.0,9370000.0,13608000.0,8603000.0,-7047000.0,1556000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596849,17:47:29,20210509
2,2017-12-31,PSE.OL,USD,2017-12-31,2017-12-31,FY,-7488000.0,9985000.0,0.0,0.0,739000.0,0.0,161000.0,0.0,0.0,84000.0,931000.0,-3719000.0,0.0,0.0,408000.0,0.0,-2093000.0,0.0,0.0,0.0,0.0,-8000.0,-1481000.0,0.0,-2643000.0,13608000.0,16251000.0,931000.0,-3719000.0,-2788000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596849,17:47:29,20210509
3,2016-12-31,PSE.OL,USD,2016-12-31,2016-12-31,FY,-12068000.0,12318000.0,0.0,0.0,3394000.0,0.0,87000.0,0.0,0.0,302000.0,345000.0,-2197000.0,0.0,0.0,12000.0,0.0,10433000.0,0.0,0.0,0.0,0.0,9000.0,-2472000.0,0.0,8306000.0,16251000.0,7945000.0,345000.0,-2197000.0,-1852000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596849,17:47:29,20210509
4,2015-12-31,PSE.OL,USD,2015-12-31,2015-12-31,FY,-53520000.0,15921000.0,0.0,0.0,6097000.0,0.0,-20000.0,0.0,0.0,6174000.0,-10018000.0,-11339000.0,0.0,0.0,3694000.0,0.0,-593000.0,-12315000.0,0.0,0.0,0.0,4011000.0,-11305000.0,0.0,-21970000.0,8005000.0,29975000.0,-10018000.0,-11339000.0,-21357000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596849,17:47:29,20210509
5,2014-12-31,PSE.OL,USD,2014-12-31,2014-12-31,FY,1391000.0,17219000.0,0.0,0.0,-1223000.0,0.0,814000.0,0.0,0.0,13486000.0,47530000.0,-24405000.0,0.0,0.0,3751000.0,0.0,-19874000.0,0.0,0.0,0.0,0.0,82000.0,-13495000.0,0.0,14161000.0,29975000.0,15814000.0,47530000.0,-25388000.0,22142000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596849,17:47:29,20210509
6,2013-12-31,PSE.OL,USD,2013-12-31,2013-12-31,FY,9409000.0,16544000.0,0.0,0.0,-7400000.0,0.0,-470000.0,0.0,0.0,9479000.0,9041000.0,-10693000.0,0.0,0.0,5893000.0,0.0,-4244000.0,-2167000.0,0.0,0.0,0.0,10653000.0,3190000.0,0.0,7987000.0,15814000.0,7827000.0,9041000.0,-10693000.0,-1652000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596849,17:47:29,20210509
7,2012-12-31,PSE.OL,USD,2012-12-31,2012-12-31,FY,-8064000.0,31241000.0,0.0,0.0,-4190000.0,0.0,-284000.0,0.0,0.0,4381000.0,7581000.0,-14731000.0,0.0,-977000.0,8175000.0,-3741000.0,-10499000.0,-5960000.0,0.0,0.0,0.0,0.0,-7856000.0,0.0,-10774000.0,8223000.0,18997000.0,7581000.0,-1498000.0,-7150000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596849,17:47:29,20210509
8,2011-12-31,PSE.OL,USD,2011-12-31,2011-12-31,FY,-17387000.0,40862000.0,0.0,0.0,-26502000.0,0.0,134000.0,0.0,0.0,0.0,-20999000.0,-20593000.0,0.0,-16372000.0,34500000.0,0.0,75163000.0,-63503000.0,5467000.0,0.0,0.0,0.0,-67079000.0,0.0,-12915000.0,32834000.0,45749000.0,-20999000.0,-20593000.0,-41592000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596849,17:47:29,20210509
9,2010-12-31,PSE.OL,USD,2010-12-31,2010-12-31,FY,-87605000.0,42081000.0,0.0,0.0,24028000.0,0.0,357000.0,0.0,0.0,0.0,-3384000.0,-13779000.0,0.0,-7050000.0,0.0,646000.0,20089000.0,0.0,0.0,0.0,0.0,0.0,-20572000.0,0.0,-3867000.0,45749000.0,49616000.0,-3384000.0,-13779000.0,-17163000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596849,17:47:29,20210509
