,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,GDI.TO,CAD,2020-12-31,2020-12-31,FY,47991000.0,42031000.0,21316000.0,1844000.0,-28569000.0,2770000.0,-3439000.0,0.0,1801000.0,21286000.0,96092000.0,-13757000.0,0.0,0.0,0.0,0.0,-77994000.0,-202302000.0,4933000.0,0.0,0.0,-284000.0,-22029000.0,-1073000.0,-5004000.0,-1177000.0,3827000.0,96092000.0,-17196000.0,78896000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GDI Integrated Facility Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GDI Integrated Facility Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592444,16:34:04,20210509
1,2019-12-31,GDI.TO,CAD,2019-12-31,2019-12-31,FY,6756000.0,33306000.0,5602000.0,2106000.0,4356000.0,0.0,39000.0,0.0,9766000.0,22959000.0,66575000.0,-15745000.0,0.0,0.0,0.0,0.0,-42739000.0,-121271000.0,1010000.0,0.0,0.0,-154000.0,-22752000.0,855000.0,1939000.0,3827000.0,1888000.0,66575000.0,-18698000.0,47877000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GDI Integrated Facility Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GDI Integrated Facility Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592444,16:34:04,20210509
2,2018-12-31,GDI.TO,CAD,2018-12-31,2018-12-31,FY,12701000.0,22865000.0,5990000.0,2121000.0,-28621000.0,0.0,1305000.0,0.0,-1289000.0,9846000.0,13707000.0,-11327000.0,0.0,0.0,0.0,0.0,-41418000.0,-32865000.0,26000.0,0.0,0.0,-178000.0,30652000.0,229000.0,3170000.0,1888000.0,-1282000.0,13707000.0,-12310000.0,1397000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GDI Integrated Facility Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GDI Integrated Facility Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592444,16:34:04,20210509
3,2017-12-31,GDI.TO,CAD,2017-12-31,2017-12-31,FY,10765000.0,21906000.0,5828000.0,1120000.0,1056000.0,0.0,-585000.0,0.0,2345000.0,6778000.0,42231000.0,-10988000.0,0.0,0.0,0.0,0.0,-17026000.0,-74412000.0,0.0,0.0,0.0,-234000.0,-25724000.0,-851000.0,-1370000.0,-1282000.0,88000.0,42231000.0,-11362000.0,30869000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GDI Integrated Facility Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GDI Integrated Facility Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592444,16:34:04,20210509
4,2016-12-31,GDI.TO,CAD,2016-12-31,2016-12-31,FY,14630000.0,20291000.0,2717000.0,689000.0,12680000.0,-9551000.0,-1058000.0,0.0,5769000.0,-1668000.0,43893000.0,-9187000.0,0.0,0.0,0.0,2950000.0,-11816000.0,-82205000.0,0.0,0.0,0.0,-3405000.0,-35976000.0,-30000.0,-3929000.0,88000.0,4017000.0,43893000.0,-10773000.0,33120000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GDI Integrated Facility Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GDI Integrated Facility Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592444,16:34:04,20210509
5,2015-12-31,GDI.TO,CAD,2015-12-31,2015-12-31,FY,-1013000.0,16043000.0,22987000.0,1866000.0,-8952000.0,-4013000.0,-1523000.0,0.0,596000.0,-12842000.0,11155000.0,-6989000.0,0.0,0.0,0.0,0.0,-26638000.0,-64707000.0,161680000.0,0.0,0.0,-139116000.0,6046000.0,682000.0,-8755000.0,4017000.0,12772000.0,11155000.0,-7854000.0,3301000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GDI Integrated Facility Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GDI Integrated Facility Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592444,16:34:04,20210509
6,2014-12-31,GDI.TO,CAD,2014-12-31,2014-12-31,FY,-7992000.0,7000.0,0.0,73000.0,52000.0,-17000.0,0.0,0.0,0.0,-600000.0,-1947000.0,-3000.0,0.0,0.0,0.0,35000.0,32000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1915000.0,2490000.0,4405000.0,-1947000.0,-3000.0,-1950000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GDI Integrated Facility Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GDI Integrated Facility Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592444,16:34:04,20210509
7,2013-12-31,GDI.TO,CAD,2013-12-31,2013-12-31,FY,3625000.0,8000.0,0.0,86000.0,117000.0,127000.0,0.0,0.0,0.0,0.0,-2798000.0,-18000.0,0.0,0.0,0.0,288000.0,270000.0,0.0,20000.0,0.0,-16000.0,0.0,4000.0,0.0,-2560000.0,4405000.0,6965000.0,-2798000.0,-18000.0,-2816000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GDI Integrated Facility Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GDI Integrated Facility Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592444,16:34:04,20210509
8,2012-12-31,GDI.TO,CAD,2012-12-31,2012-12-31,FY,-5373000.0,12000.0,0.0,226000.0,210000.0,93000.0,0.0,0.0,0.0,0.0,-2465000.0,-5000.0,0.0,0.0,0.0,1293000.0,1291000.0,0.0,4351000.0,0.0,0.0,0.0,4351000.0,0.0,2626000.0,6965000.0,4339000.0,-2465000.0,-5000.0,-2470000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GDI Integrated Facility Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GDI Integrated Facility Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592444,16:34:04,20210509
9,2011-12-31,GDI.TO,CAD,2011-12-31,2011-12-31,FY,-11627000.0,33000.0,0.0,449000.0,-223000.0,43000.0,0.0,0.0,0.0,1020000.0,-20541000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39000.0,-20502000.0,4339000.0,24841000.0,-20541000.0,0.0,-20541000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GDI Integrated Facility Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GDI Integrated Facility Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592444,16:34:04,20210509
