,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,UAVS,USD,2021-03-31,2021-03-31 16:00:41,FY,-4932450.0,173661.0,0.0,0.0,-584669.376,65833.0,85520.0,102380.0,22615.624000000003,0.0,-2256571.0,-106124.0,0.0,0.0,0.0,0.0,-779023.0,0.0,22796742.0,0.0,9111327.0,0.0,26257930.0,0.0,23222336.0,23940333.0,717997.0,-2256571.0,-106124.0,-2362695.0,https://www.sec.gov/Archives/edgar/data/8504/000157570521000158/0001575705-21-000158-index.htm,https://www.sec.gov/Archives/edgar/data/8504/000157570521000158/uavs_10k20.htm,1620599194,18:26:34,20210509
1,2019-12-31,UAVS,USD,2020-04-13,2020-04-13,FY,-2522694.0,0.0,0.0,260311.0,-1923978.0,-65740.0,-71685.0,-140395.0,607285.0,190500.0,-1818290.0,-24445.0,0.0,0.0,0.0,0.0,-24445.0,-40998.0,0.0,0.0,0.0,0.0,-40998.0,0.0,-1883733.0,717997.0,2601730.0,-1818290.0,-24445.0,-1842735.0,https://www.sec.gov/Archives/edgar/data/8504/000157570520000043/0001575705-20-000043-index.htm,https://www.sec.gov/Archives/edgar/data/8504/000157570520000043/uavs_10k19.htm,1620599194,18:26:34,20210509
2,2018-12-31,UAVS,USD,2019-03-28 00:00:00,2019-03-27 21:53:14,FY,-2079683.0,65362.0,0.0,110593.0,7615551.0,163.0,12836.0,-228327.0,2531263.0,400600.0,-1778138.0,0.0,-1000000.0,0.0,0.0,-635219.0,-1560219.0,-84559.0,5950000.0,-210643.0,0.0,0.0,5904798.0,0.0,2566441.0,2601730.0,35289.0,-1778138.0,0.0,-1778138.0,https://www.sec.gov/Archives/edgar/data/8504/000157570519000030/0001575705-19-000030-index.html,https://www.sec.gov/Archives/edgar/data/8504/000157570519000030/uavs_10k.htm,1620599194,18:26:34,20210509
3,2017-12-31,UAVS,USD,2018-03-23 00:00:00,2018-03-23 16:45:40,FY,8275032.0,0.0,0.0,0.0,12991151.0,105772.0,-15943.0,-94783.0,-5084288.0,125752.0,-1241489.0,-4632.0,0.0,0.0,0.0,0.0,-4632.0,-160199.0,1681221.0,0.0,0.0,50000.0,1796022.0,0.0,549901.0,677936.0,128035.0,-1241489.0,-4632.0,-1246121.0,https://www.sec.gov/Archives/edgar/data/8504/000158069518000161/0001580695-18-000161-index.html,https://www.sec.gov/Archives/edgar/data/8504/000158069518000161/enrj-10k_123117.htm,1620599194,18:26:34,20210509
4,2016-12-31,UAVS,USD,2017-03-31 00:00:00,2017-03-31 16:05:34,FY,-13175770.0,0.0,0.0,0.0,-21028093.0,377233.0,-41406.0,-848601.0,-18075439.0,464382.0,-2098645.0,-258772.0,0.0,0.0,0.0,-50000.0,-308772.0,-686660.0,0.0,0.0,0.0,120430.0,-566230.0,0.0,-2973647.0,128035.0,3101682.0,-2098645.0,-258772.0,-2357417.0,https://www.sec.gov/Archives/edgar/data/8504/000114420417018156/0001144204-17-018156-index.html,https://www.sec.gov/Archives/edgar/data/8504/000114420417018156/v462183_10k.htm,1620599194,18:26:34,20210509
5,2015-12-31,UAVS,USD,2016-04-11,2016-04-11 16:11:17,FY,-51921854.0,0.0,0.0,0.0,-319158.0,301021.0,103891.0,-1899993.0,2952654.0,675571.0,-148675.0,-259697.0,0.0,0.0,0.0,1360172.0,4000922.0,-4935595.0,4603812.0,0.0,-1798274.0,73968.0,-1556089.0,0.0,2296158.0,3101682.0,805524.0,-148675.0,-259697.0,-408372.0,https://www.sec.gov/Archives/edgar/data/8504/000114420416093691/0001144204-16-093691-index.htm,https://www.sec.gov/Archives/edgar/data/8504/000114420416093691/v434191_10k.htm,1620599194,18:26:34,20210509
6,2014-12-31,UAVS,USD,2014-12-31,2014-12-31,FY,4573624.0,0.0,0.0,0.0,4376687.0,1183237.0,-9424.0,618826.0,3271812.0,791077.0,2641999.0,-7394768.0,0.0,0.0,0.0,0.0,-6405579.0,-14035595.0,0.0,0.0,-1392035.0,-159026.0,3260908.0,0.0,-502672.0,805524.0,1308196.0,2641999.0,-7394768.0,-4752769.0,,,1620599194,18:26:34,20210509
7,2013-12-31,UAVS,USD,2014-03-28,2014-03-28 17:04:57,FY,1290453.0,0.0,0.0,0.0,68980.0,-361314.0,34336.0,-545112.0,-1104875.0,358998.0,3112821.0,-7857286.0,1000000.0,0.0,0.0,-18910.0,-6751773.0,-834096.0,0.0,0.0,-757992.0,-228258.0,4179654.0,0.0,540702.0,1308196.0,767494.0,3112821.0,-7857286.0,-4744465.0,https://www.sec.gov/Archives/edgar/data/8504/000114420414018850/0001144204-14-018850-index.htm,https://www.sec.gov/Archives/edgar/data/8504/000114420414018850/v371565_10k.htm,1620599194,18:26:34,20210509
8,2012-12-31,UAVS,USD,2012-12-31,2012-12-31,FY,345992.0,0.0,0.0,0.0,-3086114.0,232443.0,0.0,28398.0,-1173855.0,379203.0,2284743.0,-10362813.0,0.0,0.0,0.0,-226000.0,-10577573.0,-33484.0,0.0,0.0,-433696.0,2057064.0,6289884.0,0.0,-2002946.0,767494.0,2770440.0,2284743.0,-10362813.0,-8078070.0,,,1620599194,18:26:34,20210509
9,2011-12-31,UAVS,USD,2012-04-16,2012-04-16 11:42:12,FY,-2038622.0,0.0,0.0,0.0,3809802.0,-1097018.0,0.0,1245844.0,1912259.0,455715.0,-761493.0,-6564989.0,0.0,0.0,0.0,0.0,-2739989.0,-3019630.0,3435996.0,-1500000.0,-56263.0,2350000.0,3310103.0,0.0,-191379.0,2770440.0,2961819.0,-761493.0,-6564989.0,-7326482.0,https://www.sec.gov/Archives/edgar/data/8504/000114420412021708/0001144204-12-021708-index.htm,https://www.sec.gov/Archives/edgar/data/8504/000114420412021708/v309062_10k.htm,1620599194,18:26:34,20210509
