,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,LUC.TO,USD,2020-12-31,2020-12-31,FY,-26278000.0,1039000.0,-5713000.0,1352000.0,-18793000.0,0.0,-973000.0,-2604000.0,0.0,1543000.0,-1526000.0,-33869000.0,0.0,0.0,0.0,0.0,-33952000.0,-1011000.0,0.0,0.0,0.0,-8000.0,29371000.0,-174000.0,-6281000.0,4916000.0,11197000.0,-1526000.0,-33952000.0,-35478000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lucara Diamond Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lucara Diamond Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594647,17:10:47,20210509
1,2019-12-31,LUC.TO,USD,2019-12-31,2019-12-31,FY,12714000.0,1679000.0,-11022000.0,1186000.0,-10670000.0,0.0,-12523000.0,-4041000.0,0.0,2304000.0,50092000.0,-17563000.0,0.0,0.0,0.0,-1882000.0,-29027000.0,-1421000.0,0.0,0.0,-22380000.0,-427000.0,-34335000.0,112000.0,-13158000.0,11197000.0,24355000.0,50092000.0,-27145000.0,22947000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lucara Diamond Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lucara Diamond Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594647,17:10:47,20210509
2,2018-12-31,LUC.TO,USD,2018-12-31,2018-12-31,FY,11652000.0,426000.0,6688000.0,1447000.0,-11257000.0,0.0,-13090000.0,6258000.0,0.0,2503000.0,45112000.0,-17146000.0,0.0,0.0,0.0,-81000.0,-60718000.0,0.0,0.0,0.0,-30274000.0,-364000.0,-20311000.0,-793000.0,-36710000.0,24355000.0,61065000.0,45112000.0,-60637000.0,-15525000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lucara Diamond Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lucara Diamond Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594647,17:10:47,20210509
3,2017-12-31,LUC.TO,USD,2017-12-31,2017-12-31,FY,65117000.0,606000.0,17261000.0,1484000.0,-3938000.0,0.0,4520000.0,-3743000.0,0.0,-4703000.0,96841000.0,-34204000.0,0.0,0.0,0.0,-822000.0,-61001000.0,0.0,0.0,0.0,-29415000.0,0.0,-28783000.0,663000.0,7720000.0,61065000.0,53345000.0,96841000.0,-60179000.0,36662000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lucara Diamond Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lucara Diamond Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594647,17:10:47,20210509
4,2016-12-31,LUC.TO,USD,2016-12-31,2016-12-31,FY,70657000.0,391000.0,-538000.0,2027000.0,2628000.0,0.0,-6480000.0,14362000.0,0.0,1464000.0,102938000.0,-23327000.0,0.0,-2500000.0,0.0,0.0,-37206000.0,0.0,0.0,0.0,-149681000.0,0.0,-147642000.0,479000.0,-81431000.0,53345000.0,134776000.0,102938000.0,-34706000.0,68232000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lucara Diamond Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lucara Diamond Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594647,17:10:47,20210509
5,2015-12-31,LUC.TO,USD,2015-12-31,2015-12-31,FY,77849000.0,410000.0,12878000.0,703000.0,-7060000.0,0.0,-8756000.0,2871000.0,0.0,111000.0,85309000.0,-23612000.0,0.0,0.0,0.0,0.0,-36199000.0,0.0,0.0,0.0,-11783000.0,0.0,-11425000.0,-3748000.0,33937000.0,134776000.0,100839000.0,85309000.0,-36199000.0,49110000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lucara Diamond Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lucara Diamond Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594647,17:10:47,20210509
6,2014-12-31,LUC.TO,USD,2014-12-31,2014-12-31,FY,47317000.0,447000.0,31692000.0,332000.0,-5094000.0,0.0,-11814000.0,-3094000.0,0.0,2599000.0,133059000.0,-42271000.0,0.0,0.0,0.0,-2051000.0,-50484000.0,0.0,0.0,0.0,-26834000.0,-2298000.0,-27330000.0,-3770000.0,51475000.0,100839000.0,49364000.0,133059000.0,-48433000.0,84626000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lucara Diamond Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lucara Diamond Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594647,17:10:47,20210509
7,2013-12-31,LUC.TO,USD,2013-12-31,2013-12-31,FY,65317000.0,423000.0,14895000.0,517000.0,-1000000.0,0.0,-6953000.0,3893000.0,0.0,3527000.0,98563000.0,-7865000.0,0.0,0.0,0.0,54000.0,-7811000.0,-54500000.0,0.0,0.0,0.0,0.0,-53970000.0,-679000.0,36103000.0,49364000.0,13261000.0,98563000.0,-7865000.0,90698000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lucara Diamond Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lucara Diamond Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594647,17:10:47,20210509
8,2012-12-31,LUC.TO,USD,2012-12-31,2012-12-31,FY,-5910917.0,146012.0,0.0,285843.0,-911898.0,0.0,-10122634.0,8505005.0,0.0,2779276.0,2897161.0,-44440839.0,0.0,0.0,0.0,7008.0,-44433831.0,-5000000.0,0.0,0.0,0.0,-585378.0,6534601.0,-325856.0,-35327925.0,13261484.0,48589409.0,2897161.0,-44440839.0,-41543678.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lucara Diamond Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lucara Diamond Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594647,17:10:47,20210509
9,2011-12-31,LUC.TO,USD,2011-12-31,2011-12-31,FY,-18126567.0,2641443.0,0.0,609705.0,-1904280.0,0.0,2544063.0,0.0,0.0,2824383.0,-13583914.0,-77191407.0,0.0,0.0,0.0,23576.0,-77167831.0,0.0,58283612.0,0.0,0.0,-1484536.0,107374976.0,-918727.0,15704504.0,48589409.0,32884905.0,-13583914.0,-77191407.0,-90775321.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lucara Diamond Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lucara Diamond Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594647,17:10:47,20210509
