,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,CNT.TO,CAD,2020-03-31,2020-03-31,FY,-5378608.0,336408.0,0.0,76138.0,124666.0,534467.0,-1087146.0,0.0,0.0,847545.0,-3556615.0,-135001.0,0.0,-104279.0,1329128.0,114725.0,1311879.0,-240468.0,0.0,0.0,0.0,1492500.0,1252032.0,240317.0,-752387.0,4994547.0,5746934.0,-3556615.0,-135001.0,-3691616.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Century Global Commodities Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Century Global Commodities Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590503,16:01:43,20210509
1,2019-03-31,CNT.TO,CAD,2019-03-31,2019-03-31,FY,-5373518.0,257500.0,0.0,111277.0,-26632.0,308575.0,-531386.0,0.0,0.0,-101243.0,-5032929.0,-354814.0,0.0,-65369.0,2955412.0,68774.0,2709000.0,0.0,0.0,0.0,0.0,0.0,423720.0,68646.0,-1831563.0,5746934.0,7578497.0,-5032929.0,-354814.0,-5387743.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Century Global Commodities Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Century Global Commodities Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590503,16:01:43,20210509
2,2018-03-31,CNT.TO,CAD,2018-03-31,2018-03-31,FY,-4103053.0,185188.0,0.0,374254.0,-286149.0,-538358.0,-128086.0,0.0,0.0,-143593.0,-4595134.0,-1693156.0,0.0,-979161.0,9251480.0,96001.0,6719969.0,0.0,0.0,0.0,0.0,0.0,0.0,-79460.0,2045375.0,7578497.0,5533122.0,-4595134.0,-1693156.0,-6288290.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Century Global Commodities Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Century Global Commodities Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590503,16:01:43,20210509
3,2017-03-31,CNT.TO,CAD,2017-03-31,2017-03-31,FY,-6115197.0,282863.0,0.0,127759.0,-228223.0,-304277.0,-497613.0,0.0,0.0,-254378.0,-6254748.0,-104743.0,0.0,-4041152.0,559670.0,584585.0,-2743270.0,0.0,0.0,-163564.0,0.0,5333.0,-158231.0,21274.0,-9134975.0,5533122.0,14668097.0,-6254748.0,-104743.0,-6359491.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Century Global Commodities Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Century Global Commodities Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590503,16:01:43,20210509
4,2016-03-31,CNT.TO,CAD,2016-03-31,2016-03-31,FY,-81519796.0,271719.0,0.0,889527.0,166371.0,1352692.0,0.0,0.0,0.0,-267341.0,-6508511.0,-106052.0,0.0,-108671.0,0.0,621712.0,-7424237.0,0.0,0.0,0.0,0.0,0.0,0.0,-50467.0,-13983215.0,14668097.0,28651312.0,-6508511.0,-106052.0,-6614563.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Century Global Commodities Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Century Global Commodities Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590503,16:01:43,20210509
5,2015-03-31,CNT.TO,CAD,2015-03-31,2015-03-31,FY,-19342748.0,103652.0,0.0,226912.0,-2724553.0,-1344831.0,0.0,0.0,0.0,43589.0,-9198473.0,-1482230.0,0.0,0.0,0.0,9173449.0,8092243.0,0.0,0.0,0.0,0.0,0.0,0.0,52158.0,-1054072.0,28651312.0,29705384.0,-9198473.0,-1482230.0,-10680703.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Century Global Commodities Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Century Global Commodities Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590503,16:01:43,20210509
6,2014-03-31,CNT.TO,CAD,2014-03-31,2014-03-31,FY,-6200729.0,197947.0,0.0,947280.0,9727444.0,4382313.0,0.0,0.0,0.0,0.0,4501210.0,-3189890.0,0.0,-1644678.0,8612875.0,1020317.0,5104830.0,0.0,1020000.0,0.0,0.0,-336747.0,683253.0,56104.0,10345397.0,29705384.0,19359987.0,4501210.0,-3189890.0,1311320.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Century Global Commodities Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Century Global Commodities Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590503,16:01:43,20210509
7,2013-03-31,CNT.TO,CAD,2013-03-31,2013-03-31,FY,35150226.0,173852.0,0.0,0.0,-23341223.0,-2351793.0,0.0,0.0,0.0,4097280.0,-31390627.0,-17267920.0,0.0,0.0,0.0,0.0,-16385566.0,0.0,0.0,-287543.0,0.0,0.0,-287543.0,32219.0,-48031517.0,19359987.0,67391504.0,-31390627.0,500000.0,-48658547.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Century Global Commodities Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Century Global Commodities Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590503,16:01:43,20210509
8,2012-03-31,CNT.TO,CAD,2012-03-31,2012-03-31,FY,-15655283.0,243800.0,0.0,0.0,724288.0,-29117.0,0.0,0.0,0.0,8364108.0,-6356787.0,-32317519.0,0.0,0.0,0.0,851704.0,-31389018.0,0.0,0.0,0.0,0.0,100194129.0,100194129.0,-15492.0,62432832.0,67391504.0,4958672.0,-6356787.0,-32317519.0,-38674306.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Century Global Commodities Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Century Global Commodities Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590503,16:01:43,20210509
9,2010-05-31,CNT.TO,CAD,2010-05-31,2010-05-31,FY,-44614.0,0.0,0.0,19480.0,-9854.0,0.0,0.0,1023.0,0.0,0.0,-34988.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298720.0,-84081.0,0.0,0.0,214639.0,0.0,179651.0,206914.0,27263.0,-34988.0,0.0,-34988.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Century Global Commodities Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Century Global Commodities Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590503,16:01:43,20210509
