,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,HMX.AX,AUD,2020-06-30,2020-06-30,FY,-1978610.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2154879.0,0.0,0.0,0.0,75798.0,-806269.0,0.0,4977741.0,-274512.0,0.0,0.0,4703229.0,0.0,1817879.0,2678535.0,860656.0,0.0,-2154879.0,-2961148.0,,,1620593156,16:45:56,20210509
1,2019-06-30,HMX.AX,AUD,2019-06-30,2019-06-30,FY,-852517.0,2420.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1151528.0,0.0,0.0,36192.0,56586.0,-921584.0,0.0,2006767.0,-86054.0,0.0,0.0,1920713.0,0.0,-73389.0,860656.0,934045.0,0.0,-1151528.0,-2073112.0,,,1620593156,16:45:56,20210509
2,2018-06-30,HMX.AX,AUD,2018-06-30,2018-06-30,FY,-654312.0,1335.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1920319.0,0.0,0.0,0.0,286381.0,-592203.0,0.0,2412798.0,-120640.0,0.0,0.0,2292158.0,0.0,96018.0,934045.0,838027.0,0.0,-1920319.0,-2512522.0,,,1620593156,16:45:56,20210509
3,2017-06-30,HMX.AX,AUD,2017-06-30,2017-06-30,FY,-528328.0,4955.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2598791.0,0.0,0.0,30000.0,109940.0,-801920.0,0.0,2251158.0,-44454.0,0.0,0.0,2206704.0,0.0,-1054067.0,838027.0,1892094.0,0.0,-2598791.0,-3400711.0,,,1620593156,16:45:56,20210509
4,2016-06-30,HMX.AX,AUD,2016-06-30,2016-06-30,FY,-1045360.0,6019.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1093294.0,0.0,0.0,0.0,39922.0,-601049.0,0.0,2628600.0,-123792.0,0.0,0.0,3154808.0,0.0,1500387.0,1892094.0,391707.0,0.0,-1093294.0,-1694343.0,,,1620593156,16:45:56,20210509
5,2015-06-30,HMX.AX,AUD,2015-06-30,2015-06-30,FY,-3912374.0,12823.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2455210.0,0.0,0.0,0.0,589242.0,-900547.0,0.0,2450000.0,-86965.0,0.0,0.0,2363035.0,0.0,-403480.0,391707.0,795187.0,0.0,-2455210.0,-3355757.0,,,1620593156,16:45:56,20210509
6,2014-06-30,HMX.AX,AUD,2014-06-30,2014-06-30,FY,-12157907.0,27969.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1414356.0,0.0,0.0,24907.0,274586.0,-843454.0,0.0,890000.0,-86717.0,0.0,0.0,803283.0,0.0,-824934.0,795187.0,1620121.0,0.0,-1414356.0,-2257810.0,,,1620593156,16:45:56,20210509
7,2013-06-30,HMX.AX,AUD,2013-06-30,2013-06-30,FY,-1559832.0,23570.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1250042.0,0.0,0.0,0.0,300290.0,-906847.0,-50000.0,2402154.0,-214366.0,0.0,329.0,2638117.0,0.0,781518.0,1620121.0,838603.0,0.0,-1250042.0,-2156889.0,,,1620593156,16:45:56,20210509
8,2012-06-30,HMX.AX,AUD,2012-06-30,2012-06-30,FY,-1244731.0,24778.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1138754.0,0.0,0.0,0.0,0.0,-1048584.0,-500000.0,3124219.0,-277617.0,0.0,0.0,2346602.0,0.0,159264.0,838603.0,679339.0,0.0,-1138754.0,-2187338.0,,,1620593156,16:45:56,20210509
9,2011-06-30,HMX.AX,AUD,2011-06-30,2011-06-30,FY,-1118389.0,15514.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-842125.0,0.0,0.0,0.0,0.0,-957232.0,0.0,1443750.0,-14869.0,0.0,84565.0,2013446.0,0.0,214089.0,679339.0,465250.0,0.0,-842125.0,-1799357.0,,,1620593156,16:45:56,20210509
10,2010-06-30,HMX.AX,AUD,2010-06-30,2010-06-30,FY,-1116538.0,9376.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1206661.0,0.0,0.0,0.0,0.0,-732581.0,-4340.0,1568637.0,-155800.0,0.0,0.0,1408497.0,0.0,-530745.0,465250.0,995995.0,0.0,-1206661.0,-1939242.0,,,1620593156,16:45:56,20210509
11,2009-06-30,HMX.AX,AUD,2009-06-30,2009-06-30,FY,-2464183.0,36619.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1046474.0,0.0,0.0,0.0,0.0,-627947.0,-85512.0,3.0,0.0,0.0,0.0,-85509.0,0.0,-1759930.0,995995.0,2755925.0,0.0,-1046474.0,-1674421.0,,,1620593156,16:45:56,20210509
12,2008-06-30,HMX.AX,AUD,2008-06-30,2008-06-30,FY,-2125948.0,18810.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1830042.0,0.0,0.0,0.0,75000.0,-977301.0,-500000.0,4143165.0,-288032.0,0.0,0.0,3855133.0,0.0,1122790.0,2755925.0,1633135.0,0.0,-1830042.0,-2807343.0,,,1620593156,16:45:56,20210509
13,2007-06-30,HMX.AX,AUD,2007-06-30,2007-06-30,FY,-2664948.0,40645.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2074149.0,0.0,0.0,0.0,0.0,-766634.0,-850000.0,4103303.0,-240280.0,0.0,127348.0,3290371.0,0.0,449588.0,1633135.0,1183547.0,0.0,-2074149.0,-2840783.0,,,1620593156,16:45:56,20210509
14,2006-06-30,HMX.AX,AUD,2006-06-30,2006-06-30,FY,-1979977.0,10365.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1950117.0,0.0,0.0,0.0,0.0,-516797.0,-700000.0,2229039.0,-32320.0,0.0,0.0,2896719.0,0.0,482305.0,1183547.0,701242.0,0.0,-1950117.0,-2466914.0,,,1620593156,16:45:56,20210509
15,2005-06-30,HMX.AX,AUD,2005-06-30,2005-06-30,FY,16994.0,15365.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1196198.0,0.0,0.0,0.0,0.0,-441130.0,0.0,1190104.0,-71405.0,0.0,0.0,1118699.0,0.0,-413629.0,701242.0,1114871.0,0.0,-1196198.0,-1637328.0,,,1620593156,16:45:56,20210509
16,2004-06-30,HMX.AX,AUD,2004-06-30,2004-06-30,FY,-722059.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1458649.0,0.0,0.0,0.0,0.0,-426153.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1849802.0,1114871.0,2964673.0,0.0,-1458649.0,-1884802.0,,,1620593156,16:45:56,20210509
17,2003-06-30,HMX.AX,AUD,2003-06-30,2003-06-30,FY,-290714.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3656398.0,0.0,0.0,0.0,0.0,-304638.0,-10000.0,7455350.0,-611227.0,0.0,0.0,6909123.0,0.0,2948087.0,2964673.0,16586.0,0.0,-3656398.0,-3961036.0,,,1620593156,16:45:56,20210509
18,2002-06-30,HMX.AX,AUD,2002-06-30,2002-06-30,FY,-330388.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-277763.0,0.0,0.0,0.0,0.0,-314996.0,0.0,0.0,0.0,0.0,0.0,27975.0,0.0,-564784.0,16586.0,581370.0,0.0,-277763.0,-592759.0,,,1620593156,16:45:56,20210509
