,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,DPW,USD,2021-04-15,,FY,-32728629.0,391597.0,0.0,1105688.0,19162541.673,-61834.0,183331.0,-364195.0,12466.672999999999,0.0,-11182225.0,-582092.0,-3627534.0,-1425341.0,0.0,0.0,-7783215.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11182225.0,-582092.0,-11764317.0,https://www.sec.gov/Archives/edgar/data/896493/000121465921004221/0001214659-21-004221-index.htm,https://www.sec.gov/Archives/edgar/data/896493/000121465921004221/ag32421010k.htm,1620591249,16:14:09,20210509
1,2019-12-31,DPW,USD,2020-05-29,2020-05-29 17:25:18,FY,-32913412.0,4490144.0,0.0,1583991.0,-704773.0,2158210.0,836924.0,4164850.0,-19150075.0,320569.0,-10296036.0,-201360.0,0.0,-3242474.0,580721.0,0.0,-2863113.0,-9287817.0,17028605.0,0.0,-15938.0,-788806.0,12925203.0,-179830.0,-413776.0,488553.0,902329.0,-10296036.0,-201360.0,-10497396.0,https://www.sec.gov/Archives/edgar/data/896493/000121465920005205/s51920110k.htm,https://www.sec.gov/Archives/edgar/data/896493/000121465920005205/s51920110k.htm,1620591249,16:14:09,20210509
2,2018-12-31,DPW,USD,2019-04-16,2019-04-16 17:21:00,FY,-32233881.0,2906905.0,0.0,4719266.0,-16210302.0,-959272.0,13137.0,6838160.0,-18445302.0,9010776.0,-10422404.0,-8919532.0,-5000000.0,-7371421.0,2252879.0,34692.0,-20618928.0,-14809576.0,23884470.0,-57747.0,0.0,-4023123.0,30537688.0,-72174.0,-575818.0,902329.0,1478147.0,-10422404.0,-1969000.0,-19344961.0,https://www.sec.gov/Archives/edgar/data/896493/000121465919002759/dpw41019010k.htm,https://www.sec.gov/Archives/edgar/data/896493/000121465919002759/dpw41019010k.htm,1620591249,16:14:09,20210509
3,2017-12-31,DPW,USD,2018-04-17,2018-04-17 17:17:59,FY,-10616000.0,255000.0,-226000.0,1831000.0,-4198000.0,111000.0,100000.0,1587000.0,-2235000.0,4247000.0,-4117000.0,-403000.0,0.0,-8026000.0,64000.0,-9000.0,-8674000.0,-871000.0,2035000.0,0.0,-35000.0,3628000.0,13224000.0,49000.0,482000.0,1478000.0,996000.0,-4117000.0,-453000.0,-4570000.0,https://www.sec.gov/Archives/edgar/data/896493/000121465918002858/dpw33018010k.htm,https://www.sec.gov/Archives/edgar/data/896493/000121465918002858/dpw33018010k.htm,1620591249,16:14:09,20210509
4,2016-12-31,DPW,USD,2017-04-10,2017-04-10 17:10:57,FY,-1122000.0,161000.0,0.0,543000.0,-696000.0,-311000.0,209000.0,322000.0,1963000.0,68000.0,-358000.0,-85000.0,0.0,-1034000.0,90000.0,0.0,-1029000.0,0.0,541000.0,0.0,0.0,0.0,1279000.0,-137000.0,-245000.0,996000.0,1241000.0,-358000.0,-85000.0,-443000.0,https://www.sec.gov/Archives/edgar/data/896493/000143774917006372/dpw20161231_10k.htm,https://www.sec.gov/Archives/edgar/data/896493/000143774917006372/dpw20161231_10k.htm,1620591249,16:14:09,20210509
5,2015-12-31,DPW,USD,2016-03-30 00:00:00,2016-03-30 15:59:05,FY,-1096000.0,214000.0,0.0,226000.0,-929000.0,288000.0,57000.0,0.0,2659000.0,336000.0,-529000.0,-306000.0,0.0,0.0,0.0,0.0,-306000.0,0.0,0.0,0.0,0.0,0.0,0.0,-34000.0,-869000.0,1241000.0,2110000.0,-529000.0,-306000.0,-835000.0,https://www.sec.gov/Archives/edgar/data/896493/000143774916028665/0001437749-16-028665-index.html,https://www.sec.gov/Archives/edgar/data/896493/000143774916028665/dpw20151119_10k.htm,1620591249,16:14:09,20210509
6,2014-12-31,DPW,USD,2015-03-27,2015-03-27 17:24:59,FY,-658000.0,245000.0,0.0,247000.0,-253000.0,0.0,49000.0,-221000.0,3588000.0,422000.0,669000.0,-119000.0,0.0,0.0,0.0,0.0,-119000.0,0.0,0.0,-90000.0,0.0,0.0,-90000.0,-46000.0,414000.0,2110000.0,1696000.0,669000.0,-119000.0,550000.0,https://www.sec.gov/Archives/edgar/data/896493/000143774915006253/dpw20141231_10k.htm,https://www.sec.gov/Archives/edgar/data/896493/000143774915006253/dpw20141231_10k.htm,1620591249,16:14:09,20210509
7,2013-12-31,DPW,USD,2014-03-28,2014-03-28 08:39:13,FY,-632000.0,206000.0,0.0,106000.0,-116000.0,-750000.0,238000.0,0.0,3841000.0,482000.0,71000.0,-216000.0,0.0,0.0,0.0,0.0,-216000.0,0.0,0.0,0.0,0.0,0.0,0.0,20000.0,-125000.0,1696000.0,1821000.0,71000.0,-216000.0,-145000.0,https://www.sec.gov/Archives/edgar/data/896493/000143774914005312/dpw20131231_10k.htm,https://www.sec.gov/Archives/edgar/data/896493/000143774914005312/dpw20131231_10k.htm,1620591249,16:14:09,20210509
8,2012-12-31,DPW,USD,2013-03-29 00:00:00,2013-03-29 16:54:25,FY,-329000.0,208000.0,0.0,132000.0,111000.0,472000.0,355000.0,-427000.0,3957000.0,350000.0,197000.0,-154000.0,0.0,0.0,0.0,0.0,-154000.0,0.0,0.0,-14000.0,0.0,0.0,-14000.0,15000.0,44000.0,1821000.0,1777000.0,197000.0,-154000.0,43000.0,https://www.sec.gov/Archives/edgar/data/896493/000143774913003708/0001437749-13-003708-index.html,https://www.sec.gov/Archives/edgar/data/896493/000143774913003708/dpw_10k-123112.htm,1620591249,16:14:09,20210509
9,2011-12-31,DPW,USD,2012-04-03,2012-04-03 16:57:18,FY,1124000.0,169000.0,0.0,135000.0,263000.0,567000.0,-611000.0,-378000.0,3846000.0,36000.0,842000.0,-270000.0,0.0,0.0,0.0,0.0,-1277000.0,0.0,0.0,0.0,0.0,0.0,38000.0,59000.0,-338000.0,1777000.0,2115000.0,842000.0,-270000.0,572000.0,https://www.sec.gov/Archives/edgar/data/896493/000143774912003297/digipower_10k-123111.htm,https://www.sec.gov/Archives/edgar/data/896493/000143774912003297/digipower_10k-123111.htm,1620591249,16:14:09,20210509
