,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-02-29,VTU.L,GBP,2020-02-29,2020-02-29,FY,2987000.0,25969000.0,0.0,619000.0,-23563000.0,0.0,-13939000.0,0.0,0.0,-2500000.0,23097000.0,-15756000.0,0.0,0.0,0.0,0.0,-24899000.0,0.0,0.0,-3150000.0,-6122000.0,0.0,-23878000.0,0.0,-25680000.0,40839000.0,66519000.0,23097000.0,-15756000.0,7341000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vertu+Motors+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vertu+Motors+PLC,1620599674,18:34:34,20210509
1,2019-02-28,VTU.L,GBP,2019-02-28,2019-02-28,FY,20536000.0,11265000.0,0.0,904000.0,18861000.0,0.0,-32638000.0,0.0,0.0,0.0,50966000.0,-33839000.0,0.0,0.0,0.0,0.0,-61389000.0,0.0,64000.0,-3629000.0,-5657000.0,0.0,35233000.0,0.0,24810000.0,66519000.0,41709000.0,50966000.0,-33839000.0,17127000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vertu+Motors+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vertu+Motors+PLC,1620599674,18:34:34,20210509
2,2018-02-28,VTU.L,GBP,2018-02-28,2018-02-28,FY,24681000.0,10328000.0,0.0,954000.0,-13332000.0,0.0,-52348000.0,0.0,0.0,0.0,18854000.0,-24559000.0,0.0,0.0,0.0,0.0,-9897000.0,-166000.0,62000.0,-5451000.0,-5678000.0,0.0,-7093000.0,0.0,1864000.0,41709000.0,39845000.0,18854000.0,-24559000.0,-5705000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vertu+Motors+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vertu+Motors+PLC,1620599674,18:34:34,20210509
3,2017-02-28,VTU.L,GBP,2017-02-28,2017-02-28,FY,24020000.0,9279000.0,0.0,1015000.0,16040000.0,0.0,41097000.0,0.0,0.0,0.0,49966000.0,-30008000.0,0.0,0.0,0.0,0.0,-78145000.0,-14000000.0,33631000.0,-1000000.0,-5353000.0,0.0,24109000.0,0.0,-4070000.0,39845000.0,43915000.0,49966000.0,-30008000.0,19958000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vertu+Motors+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vertu+Motors+PLC,1620599674,18:34:34,20210509
4,2016-02-29,VTU.L,GBP,2016-02-29,2016-02-29,FY,20680000.0,7361000.0,0.0,781000.0,30515000.0,0.0,-120253000.0,0.0,0.0,0.0,56695000.0,-20777000.0,0.0,0.0,0.0,0.0,-42085000.0,-4441000.0,127000.0,0.0,-3923000.0,0.0,10051000.0,0.0,24661000.0,43915000.0,19254000.0,56695000.0,-20777000.0,35918000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vertu+Motors+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vertu+Motors+PLC,1620599674,18:34:34,20210509
5,2015-02-28,VTU.L,GBP,2015-02-28,2015-02-28,FY,16539000.0,6320000.0,0.0,617000.0,-2887000.0,0.0,-51061000.0,0.0,0.0,0.0,20928000.0,-19125000.0,0.0,0.0,0.0,0.0,-33846000.0,-2000000.0,119000.0,0.0,-2895000.0,0.0,-4776000.0,0.0,-17694000.0,19254000.0,36948000.0,20928000.0,-19125000.0,1803000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vertu+Motors+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vertu+Motors+PLC,1620599674,18:34:34,20210509
6,2014-02-28,VTU.L,GBP,2014-02-28,2014-02-28,FY,12428000.0,5963000.0,0.0,195000.0,23778000.0,0.0,-71257000.0,0.0,0.0,0.0,44521000.0,-14529000.0,0.0,0.0,0.0,0.0,-51959000.0,-8000000.0,47672000.0,0.0,-2526000.0,0.0,37146000.0,0.0,29708000.0,36948000.0,7240000.0,44521000.0,-14529000.0,29992000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vertu+Motors+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vertu+Motors+PLC,1620599674,18:34:34,20210509
7,2013-02-28,VTU.L,GBP,2013-02-28,2013-02-28,FY,3536000.0,4433000.0,0.0,99000.0,3037000.0,0.0,-6914000.0,0.0,0.0,0.0,10307000.0,-6236000.0,0.0,0.0,0.0,0.0,-18991000.0,-2000000.0,301000.0,0.0,-1296000.0,0.0,3065000.0,0.0,-5619000.0,7240000.0,12859000.0,10307000.0,-6236000.0,4071000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vertu+Motors+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vertu+Motors+PLC,1620599674,18:34:34,20210509
8,2012-02-29,VTU.L,GBP,2012-02-29,2012-02-29,FY,5033000.0,4153000.0,0.0,120000.0,-3444000.0,0.0,-8159000.0,0.0,0.0,0.0,5244000.0,-8617000.0,0.0,0.0,0.0,0.0,-14331000.0,-500000.0,0.0,0.0,-996000.0,0.0,-1496000.0,0.0,-10583000.0,12859000.0,23442000.0,5244000.0,-8617000.0,-3373000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vertu+Motors+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vertu+Motors+PLC,1620599674,18:34:34,20210509
9,2011-02-28,VTU.L,GBP,2011-02-28,2011-02-28,FY,4024000.0,3663000.0,0.0,81000.0,1800000.0,0.0,-5852000.0,0.0,0.0,0.0,8953000.0,-7306000.0,0.0,0.0,0.0,0.0,-18518000.0,-10941000.0,0.0,0.0,-399000.0,0.0,-1340000.0,0.0,-10905000.0,23442000.0,34347000.0,8953000.0,-7306000.0,1647000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vertu+Motors+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vertu+Motors+PLC,1620599674,18:34:34,20210509
10,2010-02-28,VTU.L,GBP,2010-02-28,2010-02-28,FY,3782000.0,3154000.0,0.0,119000.0,5405000.0,0.0,4831000.0,0.0,0.0,-100000.0,14799000.0,-9439000.0,0.0,0.0,0.0,0.0,-16629000.0,-6677000.0,29947000.0,0.0,0.0,0.0,23270000.0,0.0,21440000.0,34347000.0,12907000.0,14799000.0,-9439000.0,5360000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vertu+Motors+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vertu+Motors+PLC,1620599674,18:34:34,20210509
11,2009-02-28,VTU.L,GBP,2009-02-28,2009-02-28,FY,857000.0,2527000.0,0.0,-221000.0,16753000.0,0.0,8650000.0,0.0,0.0,0.0,18238000.0,-5072000.0,0.0,0.0,0.0,0.0,-4671000.0,-10119000.0,0.0,0.0,0.0,0.0,-10119000.0,0.0,13492000.0,-3429000.0,-16921000.0,18238000.0,-5072000.0,13166000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vertu+Motors+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vertu+Motors+PLC,1620599674,18:34:34,20210509
12,2008-02-29,VTU.L,GBP,2008-02-29,2008-02-29,FY,72000.0,2134000.0,0.0,221000.0,18146000.0,0.0,5792000.0,0.0,0.0,0.0,17983000.0,-5198000.0,0.0,0.0,0.0,0.0,-82868000.0,0.0,50153000.0,0.0,0.0,0.0,74344000.0,0.0,-13802000.0,-16921000.0,-3119000.0,17983000.0,-5198000.0,12785000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vertu+Motors+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vertu+Motors+PLC,1620599674,18:34:34,20210509
