,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2016-03-31,ARG,USD,2016-05-10 00:00:00,2016-05-10 17:01:37,FY,337500000,352747000,-27190000.0,27757000.0,-50273000.0,42867000.0,18983000.0,-42852000.0,236364000,0.0,743935000,-456899000.0,-101704000.0,-374706000.0,0.0,402783000.0,-530526000,-266414000.0,0.0,-374706000.0,-175384000.0,608180000.0,-208324000.0,0.0,5085000.0,55809000.0,50724000.0,743935000,-456899000.0,287036000,https://www.sec.gov/Archives/edgar/data/804212/000080421216000048/0000804212-16-000048-index.html,https://www.sec.gov/Archives/edgar/data/804212/000080421216000048/arg-33116form10xk.htm,1620588707,15:31:47,20210509
1,2015-03-31,ARG,USD,2015-05-27 00:00:00,2015-05-27 17:18:18,FY,368086000,329058000,-32841000.0,30027000.0,218325000.0,-925000.0,5091000.0,4954000.0,286637000,0.0,718037000,-468789000.0,-51382000.0,0.0,0.0,23408000.0,-496763000,-415907000.0,0.0,0.0,-164517000.0,340313000.0,-240111000.0,0.0,-18837000.0,50724000.0,69561000.0,718037000,-468789000.0,249248000,https://www.sec.gov/Archives/edgar/data/804212/000080421215000014/0000804212-15-000014-index.html,https://www.sec.gov/Archives/edgar/data/804212/000080421215000014/arg-3311510xk.htm,1620588707,15:31:47,20210509
2,2014-03-31,ARG,USD,2014-05-29 00:00:00,2014-05-29 17:18:47,FY,350784000,305306000,6869000.0,28961000.0,-533804000.0,20030000.0,2291000.0,4732000.0,68312000,0.0,744860000,-354587000.0,0.0,-8127000.0,0.0,-180870000.0,-543584000,-636587000.0,0.0,-8127000.0,-141461000.0,568074000.0,-218101000.0,0.0,-16825000.0,69561000.0,86386000.0,744860000,-354587000.0,390273000,https://www.sec.gov/Archives/edgar/data/804212/000080421214000014/0000804212-14-000014-index.html,https://www.sec.gov/Archives/edgar/data/804212/000080421214000014/arg-3311410xk.htm,1620588707,15:31:47,20210509
3,2013-03-31,ARG,USD,2013-05-22 00:00:00,2013-05-22 16:47:59,FY,340874000,288900000,-36309000.0,27053000.0,257959000.0,-42485000.0,-62317000.0,-2636000.0,602116000,0.0,550268000,-325465000.0,0.0,-591873000.0,0.0,524479000.0,-392859000,-21428000.0,0.0,-591873000.0,-122202000.0,619817000.0,-115686000.0,0.0,41723000.0,86386000.0,44663000.0,550268000,-325465000.0,224803000,https://www.sec.gov/Archives/edgar/data/804212/000080421213000015/0000804212-13-000015-index.html,https://www.sec.gov/Archives/edgar/data/804212/000080421213000015/arg-3311310xk.htm,1620588707,15:31:47,20210509
4,2012-03-31,ARG,USD,2012-05-29,2012-05-29 17:12:37,FY,313374000,270285000,-68552000.0,25608000.0,-211985000.0,-89976000.0,-29307000.0,9980000.0,344157000,0.0,506406000,-356514000.0,0.0,-300000000.0,0.0,154420000.0,-502094000,-1149106000.0,0.0,-300000000.0,-95323000.0,1527562000.0,-16867000.0,0.0,-12555000.0,44663000.0,57218000.0,506406000,-356514000.0,149892000,https://www.sec.gov/Archives/edgar/data/804212/000080421212000016/0000804212-12-000016-index.htm,https://www.sec.gov/Archives/edgar/data/804212/000080421212000016/arg-3311210xk.htm,1620588707,15:31:47,20210509
5,2011-03-31,ARG,USD,2011-05-26,2011-05-26 10:44:30,FY,249766000,250518000,-69328000.0,23669000.0,320450000.0,-66216000.0,-28636000.0,6043000.0,556142000,0.0,275301000,-256030000.0,-21186000.0,-300000000.0,0.0,315449000.0,-261767000,-8598000.0,0.0,-300000000.0,-83797000.0,389078000.0,-3317000.0,0.0,10217000.0,57218000.0,47001000.0,275301000,-256030000.0,19271000,https://www.sec.gov/Archives/edgar/data/804212/000119312511151211/0001193125-11-151211-index.htm,https://www.sec.gov/Archives/edgar/data/804212/000119312511151211/d10k.htm,1620588707,15:31:47,20210509
6,2010-03-31,ARG,USD,2010-05-27,2010-05-27 14:57:12,FY,314100000,212718000,66166000.0,22868000.0,-49818000.0,-16400000.0,58785000.0,-3863000.0,235692000,0.0,600047000,0.0,0.0,0.0,0.0,0.0,-322281000,-1700368000.0,0.0,0.0,-62526000.0,0.0,-277953000.0,0.0,-187000.0,47001000.0,47188000.0,600047000,0.0,600047000,https://www.sec.gov/Archives/edgar/data/804212/000119312510130586/0001193125-10-130586-index.htm,https://www.sec.gov/Archives/edgar/data/804212/000119312510130586/d10k.htm,1620588707,15:31:47,20210509
7,2009-03-31,ARG,USD,2009-06-01,2009-06-01 17:19:33,FY,429353000,198033000,103280000.0,20635000.0,153187000.0,-48600000.0,441000.0,-40239000.0,285510000,0.0,582767000,0.0,0.0,0.0,0.0,0.0,-609924000,-1188675000.0,0.0,0.0,-45766000.0,0.0,31297000.0,0.0,4140000.0,47188000.0,43048000.0,582767000,0.0,582767000,https://www.sec.gov/Archives/edgar/data/804212/000095012309010143/0000950123-09-010143-index.htm,https://www.sec.gov/Archives/edgar/data/804212/000095012309010143/w74288e10vk.htm,1620588707,15:31:47,20210509
8,2008-03-31,ARG,USD,2008-05-30,2008-05-29 18:18:30,FY,370762000,175802000,74725000.0,16629000.0,10780000.0,95600000.0,-37079000.0,8053000.0,132323000,0.0,549926000,0.0,0.0,0.0,0.0,0.0,-739445000,-953749000.0,0.0,0.0,-31828000.0,0.0,206636000.0,0.0,17117000.0,43048000.0,25931000.0,549926000,0.0,549926000,https://www.sec.gov/Archives/edgar/data/804212/000089322008001693/0000893220-08-001693-index.htm,https://www.sec.gov/Archives/edgar/data/804212/000089322008001693/w59310e10vk.htm,1620588707,15:31:47,20210509
9,2007-03-31,ARG,USD,2007-05-30,2007-05-30 17:10:26,FY,257144000,138818000,51911000.0,15445000.0,138681000.0,-37687000.0,-1491000.0,-23351000.0,121543000,0.0,318155000,0.0,0.0,0.0,0.0,0.0,-923264000,-1008186000.0,0.0,0.0,-21980000.0,0.0,596055000.0,0.0,-9054000.0,25931000.0,34985000.0,318155000,0.0,318155000,https://www.sec.gov/Archives/edgar/data/804212/000089322007002057/0000893220-07-002057-index.htm,https://www.sec.gov/Archives/edgar/data/804212/000089322007002057/w35445e10vk.htm,1620588707,15:31:47,20210509
