,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,KANANIIND.NS,INR,2020-03-31,2020-03-31,FY,25620000.0,1386000.0,0.0,0.0,19906000.0,0.0,-3267000.0,0.0,0.0,0.0,61637000.0,0.0,0.0,0.0,0.0,0.0,0.0,-106796000.0,0.0,0.0,0.0,0.0,-120966000.0,0.0,-59329000.0,42609000.0,101938000.0,61637000.0,0.0,61637000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594040,17:00:40,20210509
1,2019-03-31,KANANIIND.NS,INR,2019-03-31,2019-03-31,FY,21792000.0,2604000.0,0.0,0.0,-41852000.0,0.0,-40524000.0,0.0,0.0,0.0,-11330000.0,-3577000.0,0.0,0.0,0.0,0.0,-3577000.0,0.0,0.0,0.0,0.0,-1000.0,21453000.0,0.0,6546000.0,101938000.0,95392000.0,-11330000.0,-3577000.0,-14907000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594040,17:00:40,20210509
2,2018-03-31,KANANIIND.NS,INR,2018-03-31,2018-03-31,FY,8070000.0,853000.0,0.0,0.0,-75376000.0,0.0,-18697000.0,0.0,0.0,0.0,-66033000.0,-171000.0,0.0,0.0,0.0,0.0,-171000.0,0.0,0.0,0.0,0.0,-1000.0,64882000.0,0.0,-1322000.0,95392000.0,96714000.0,-66033000.0,-171000.0,-66204000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594040,17:00:40,20210509
3,2017-03-31,KANANIIND.NS,INR,2017-03-31,2017-03-31,FY,5028951.0,913228.0,0.0,0.0,-39701377.0,0.0,-64511632.0,0.0,0.0,0.0,-35640383.0,-107972.0,0.0,0.0,0.0,0.0,-107972.0,-10355306.0,0.0,0.0,0.0,0.0,-12635306.0,0.0,-48383661.0,96713890.0,145097551.0,-35640383.0,-107972.0,-35748355.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594040,17:00:40,20210509
4,2016-03-31,KANANIIND.NS,INR,2016-03-31,2016-03-31,FY,19140523.0,886709.0,0.0,0.0,32095704.0,0.0,-18792470.0,0.0,0.0,0.0,59793925.0,-7990.0,0.0,0.0,0.0,0.0,-7990.0,0.0,0.0,0.0,0.0,0.0,-50619091.0,0.0,9166844.0,145097551.0,135930707.0,59793925.0,-7990.0,59785935.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594040,17:00:40,20210509
5,2015-03-31,KANANIIND.NS,INR,2015-03-31,2015-03-31,FY,16627116.0,991362.0,0.0,0.0,-46280922.0,0.0,251454834.0,0.0,0.0,17660500.0,-30521531.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94699787.0,0.0,64178256.0,135930707.0,71752451.0,-30521531.0,0.0,-30521531.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594040,17:00:40,20210509
6,2014-03-31,KANANIIND.NS,INR,2014-03-31,2014-03-31,FY,29919940.0,1005269.0,0.0,0.0,-95345619.0,0.0,-195949866.0,0.0,0.0,0.0,-66045903.0,-19105.0,0.0,0.0,0.0,0.0,-19105.0,0.0,0.0,0.0,0.0,0.0,107175676.0,0.0,41110665.0,71752451.0,30641786.0,-66045903.0,-19105.0,-66065008.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594040,17:00:40,20210509
7,2013-03-31,KANANIIND.NS,INR,2013-03-31,2013-03-31,FY,9591562.0,1103212.0,0.0,0.0,271775157.0,0.0,-100727410.0,0.0,0.0,0.0,290954142.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-331965411.0,0.0,-41011269.0,30641786.0,71653055.0,290954142.0,0.0,290954142.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594040,17:00:40,20210509
8,2012-03-31,KANANIIND.NS,INR,2012-03-31,2012-03-31,FY,6808396.0,1219078.0,0.0,0.0,-797387122.0,0.0,-116180296.0,0.0,0.0,0.0,-487646751.0,-11427039.0,0.0,0.0,0.0,0.0,-11427039.0,0.0,89940000.0,0.0,0.0,0.0,570726845.0,0.0,0.0,71653055.0,0.0,-487646751.0,-11427039.0,-499073790.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594040,17:00:40,20210509
9,2011-03-31,KANANIIND.NS,INR,2011-03-31,2011-03-31,FY,161840786.0,1356120.0,0.0,0.0,-419556005.0,0.0,38613072.0,0.0,0.0,0.0,-256359099.0,-41250.0,0.0,0.0,0.0,0.0,-41250.0,0.0,0.0,0.0,-764265.0,-4497000.0,246574573.0,0.0,-9825776.0,81093495.0,90919271.0,-256359099.0,-41250.0,-256400349.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594040,17:00:40,20210509
10,2010-03-31,KANANIIND.NS,INR,2010-03-31,2010-03-31,FY,75473849.0,1483660.0,0.0,0.0,-162182432.0,0.0,-39415008.0,0.0,0.0,0.0,-85224923.0,-140000.0,0.0,0.0,0.0,0.0,-140000.0,0.0,0.0,0.0,-6250811.0,-764275.0,137867614.0,0.0,52502691.0,90919271.0,38416580.0,-85224923.0,-140000.0,-85364923.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594040,17:00:40,20210509
11,2009-03-31,KANANIIND.NS,INR,2009-03-31,2009-03-31,FY,83245562.0,913018.0,0.0,0.0,-175643355.0,0.0,-45318912.0,0.0,0.0,0.0,-91481275.0,-8085890.0,0.0,0.0,0.0,0.0,-8085890.0,-4021735.0,43750000.0,0.0,-1499000.0,-254755.0,137047950.0,0.0,37480785.0,38416580.0,935795.0,-91481275.0,-8085890.0,-99567165.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594040,17:00:40,20210509
12,2008-03-31,KANANIIND.NS,INR,2008-03-31,2008-03-31,FY,43958643.0,5942.0,0.0,0.0,-40111946.0,0.0,-44182599.0,0.0,0.0,0.0,3853339.0,-4866754.0,0.0,0.0,0.0,0.0,-6918639.0,0.0,0.0,0.0,0.0,0.0,4000000.0,0.0,934700.0,935795.0,1095.0,3853339.0,-6918639.0,-3065300.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594040,17:00:40,20210509
13,2007-03-31,KANANIIND.NS,INR,2007-03-31,2007-03-31,FY,-272560.0,0.0,0.0,0.0,225966.0,0.0,0.0,0.0,0.0,0.0,-46594.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21735.0,0.0,-24859.0,1095.0,25954.0,-46594.0,0.0,-46594.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594040,17:00:40,20210509
