,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2015-04-30,OVTI,USD,2015-06-29 00:00:00,2015-06-29 16:11:32,FY,6000.0,34686000.0,6574000.0,34144000.0,142894000.0,21386000.0,-111630000.0,-21717000.0,842923000,0.0,75205000.0,-11311000.0,0.0,-356531000,301742000.0,-65798000.0,-65798000.0,-3812000.0,0.0,-318892000.0,0.0,334254000.0,11550000.0,-17000.0,318892000,318892000,297952000,75205000.0,-11311000.0,75205000.0,https://www.sec.gov/Archives/edgar/data/1106851/000104746915005854/0001047469-15-005854-index.html,https://www.sec.gov/Archives/edgar/data/1106851/000104746915005854/a2225024z10-k.htm,1620596262,17:37:42,20210509
1,2014-04-30,OVTI,USD,2014-06-30 00:00:00,2014-06-30 15:50:41,FY,94997000.0,32726000.0,8272000.0,35043000.0,125553000.0,-5956000.0,128773000.0,-47236000.0,700029000,0.0,237893000.0,-14849000.0,-4500000.0,-228244000,6224000.0,50454000.0,52178000.0,-3830000.0,0.0,-297952000.0,0.0,309663000.0,7881000.0,31000.0,297952000,297952000,190171000,237893000.0,-14849000.0,225591000.0,https://www.sec.gov/Archives/edgar/data/1106851/000104746914005950/0001047469-14-005950-index.html,https://www.sec.gov/Archives/edgar/data/1106851/000104746914005950/a2220474z10-k.htm,1620596262,17:37:42,20210509
2,2013-04-30,OVTI,USD,2013-06-28 00:00:00,2013-06-28 14:25:48,FY,42902000.0,32524000.0,4363000.0,33511000.0,41235000.0,-58724000.0,-163513000.0,29902000.0,574476000,0.0,-60624000.0,-35323000.0,0.0,-309345000,327161000.0,243436000.0,243436000.0,-3144000.0,0.0,-190171000.0,0.0,200674000.0,7359000.0,8000.0,190171000,190171000,290492000,-60624000.0,-35323000.0,-81181000.0,https://www.sec.gov/Archives/edgar/data/1106851/000104746913007289/0001047469-13-007289-index.html,https://www.sec.gov/Archives/edgar/data/1106851/000104746913007289/a2215596z10-k.htm,1620596262,17:37:42,20210509
3,2012-04-30,OVTI,USD,2012-06-26,2012-06-26 16:59:30,FY,65849000.0,29771000.0,-2907000.0,27324000.0,-48811000.0,34813000.0,-204588000.0,58169000.0,533241000,0.0,8437000.0,-24186000.0,0.0,-100000000,231332000.0,466335000.0,366335000.0,-4341000.0,0.0,-100000000.0,0.0,20061000.0,-84280000.0,-5000.0,290492000,290492000,379379000,8437000.0,-24186000.0,1937000.0,https://www.sec.gov/Archives/edgar/data/1106851/000104746912006911/0001047469-12-006911-index.htm,https://www.sec.gov/Archives/edgar/data/1106851/000104746912006911/a2209858z10-k.htm,1620596262,17:37:42,20210509
4,2011-04-30,OVTI,USD,2011-06-29,2011-06-29 17:23:09,FY,124450000.0,20564000.0,5611000.0,19846000.0,148790000.0,-68435000.0,18250000.0,18682000.0,582052000,0.0,137294000.0,-10313000.0,0.0,-161886000,170247000.0,0.0,-64706000.0,5611000.0,0.0,0.0,0.0,0.0,71986000.0,0.0,145356000,379379000,234023000,137294000.0,-10313000.0,126981000.0,https://www.sec.gov/Archives/edgar/data/1106851/000104746911006113/0001047469-11-006113-index.htm,https://www.sec.gov/Archives/edgar/data/1106851/000104746911006113/a2204638z10-k.htm,1620596262,17:37:42,20210509
5,2010-04-30,OVTI,USD,2010-06-30,2010-06-30 17:22:00,FY,6403000.0,22711000.0,-2658000.0,23467000.0,52959000.0,-30258000.0,19249000.0,51903000.0,433262000,0.0,48299000.0,-13516000.0,-5109000.0,-135004000,52149000.0,0.0,-101480000.0,3307000.0,0.0,0.0,0.0,0.0,29262000.0,0.0,-23785000,234023000,257808000,48299000.0,-13516000.0,34783000.0,https://www.sec.gov/Archives/edgar/data/1106851/000104746910006207/0001047469-10-006207-index.htm,https://www.sec.gov/Archives/edgar/data/1106851/000104746910006207/a2199265z10-k.htm,1620596262,17:37:42,20210509
6,2009-04-30,OVTI,USD,2009-07-01,2009-07-01 17:16:46,FY,-37323000.0,19053000.0,-3396000.0,26287000.0,-33393000.0,61350000.0,22085000.0,-36662000.0,380303000,0.0,45238000.0,-32227000.0,0.0,-59210000,93876000.0,0.0,1063000.0,-133000.0,0.0,-12915000.0,-201000.0,0.0,-5709000.0,0.0,40468000,257808000,217340000,45238000.0,-32227000.0,13011000.0,https://www.sec.gov/Archives/edgar/data/1106851/000104746909006610/0001047469-09-006610-index.htm,https://www.sec.gov/Archives/edgar/data/1106851/000104746909006610/a2193610z10-k.htm,1620596262,17:37:42,20210509
7,2008-04-30,OVTI,USD,2008-06-30,2008-06-30 17:15:12,FY,65075000.0,13644000.0,-5713000.0,27754000.0,56669000.0,-39658000.0,23713000.0,-6843000.0,413696000,0.0,67606000.0,-30657000.0,0.0,-77963000,141859000.0,0.0,24239000.0,-147000.0,0.0,-86200000.0,-226000.0,0.0,-65304000.0,0.0,26462000,217340000,190878000,67606000.0,-30657000.0,36949000.0,https://www.sec.gov/Archives/edgar/data/1106851/000104746908007889/0001047469-08-007889-index.htm,https://www.sec.gov/Archives/edgar/data/1106851/000104746908007889/a2186635z10-k.htm,1620596262,17:37:42,20210509
8,2007-04-30,OVTI,USD,2007-06-29,2007-06-29 14:47:13,FY,23973000.0,13012000.0,-8131000.0,29660000.0,-6225000.0,-75000.0,8235000.0,34375000.0,357027000,0.0,42509000.0,-82787000.0,0.0,-259208000,247838000.0,0.0,-142351000.0,-142000.0,0.0,0.0,-245000.0,0.0,50499000.0,0.0,-49349000,190878000,240227000,42509000.0,-82787000.0,-40278000.0,https://www.sec.gov/Archives/edgar/data/1106851/000110465907051240/0001104659-07-051240-index.htm,https://www.sec.gov/Archives/edgar/data/1106851/000110465907051240/a07-17256_210k.htm,1620596262,17:37:42,20210509
9,2006-04-30,OVTI,USD,2006-07-14,2006-07-14 17:10:50,FY,92533000.0,10598000.0,3709000.0,6000.0,20497000.0,-6049000.0,3414000.0,15449000.0,363252000,0.0,136867000.0,-22655000.0,0.0,-184372000,194322000.0,0.0,-16884000.0,-27000.0,0.0,-79568000.0,0.0,0.0,-50944000.0,0.0,69770000,240227000,170457000,136867000.0,-22655000.0,114212000.0,https://www.sec.gov/Archives/edgar/data/1106851/000095013406013232/0000950134-06-013232-index.htm,https://www.sec.gov/Archives/edgar/data/1106851/000095013406013232/f22056e10vk.htm,1620596262,17:37:42,20210509
10,2005-04-30,OVTI,USD,2005-07-14,2005-07-14 17:24:42,FY,76387000.0,3037000.0,1391000.0,958000.0,70836000.0,-5870000.0,-16374000.0,-1939000.0,342755000,0.0,88757000.0,-1483000.0,-13528000.0,-148233000,148350000.0,0.0,-14698000.0,310000.0,0.0,0.0,0.0,0.0,5400000.0,0.0,79404000,204057000,124653000,88757000.0,-1483000.0,87274000.0,https://www.sec.gov/Archives/edgar/data/1106851/000089161805000489/0000891618-05-000489-index.htm,https://www.sec.gov/Archives/edgar/data/1106851/000089161805000489/f10690e10vk.htm,1620596262,17:37:42,20210509
11,2004-04-30,OVTI,USD,2004-07-14,2004-07-14 17:19:48,FY,58745000.0,1952000.0,1124000.0,1102000.0,0.0,-34380000.0,-25160000.0,15395000.0,271919000,0.0,43675000.0,-10118000.0,0.0,-27954000,21021000.0,0.0,-22388000.0,13810000.0,113009000.0,0.0,0.0,0.0,126333000.0,0.0,147615000,198053000,50438000,43675000.0,-10118000.0,33557000.0,https://www.sec.gov/Archives/edgar/data/1106851/000089161804001098/0000891618-04-001098-index.htm,https://www.sec.gov/Archives/edgar/data/1106851/000089161804001098/f00256e10vk.htm,1620596262,17:37:42,20210509
