,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,TVK.TO,CAD,2020-09-30,2020-09-30,FY,26839000.0,18737000.0,8870000.0,100000.0,21435000.0,26270000.0,4650000.0,0.0,3293000.0,3294000.0,64876000.0,-10673000.0,0.0,0.0,0.0,1077000.0,-22642000.0,-16558000.0,0.0,-1080000.0,-7337000.0,0.0,-24557000.0,-53000.0,17624000.0,26717000.0,9093000.0,64876000.0,-10673000.0,54203000.0,,,1620599137,18:25:37,20210509
1,2019-09-30,TVK.TO,CAD,2019-09-30,2019-09-30,FY,22495000.0,11640000.0,8397000.0,82000.0,-4261000.0,6318000.0,-5179000.0,0.0,-3079000.0,6068000.0,30977000.0,-17040000.0,0.0,0.0,0.0,805000.0,-26344000.0,-8647000.0,0.0,-6964000.0,-6929000.0,0.0,3475000.0,1000.0,8109000.0,9093000.0,984000.0,30977000.0,-17630000.0,13347000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TerraVest Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TerraVest Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599137,18:25:37,20210509
2,2018-09-30,TVK.TO,CAD,2018-09-30,2018-09-30,FY,17268000.0,11693000.0,5313000.0,198000.0,-23160000.0,-7442000.0,-15530000.0,0.0,1588000.0,5036000.0,7782000.0,-11534000.0,0.0,0.0,0.0,1013000.0,-24619000.0,-3597000.0,0.0,-12321000.0,-7263000.0,610000.0,8699000.0,149000.0,-7989000.0,984000.0,8973000.0,7782000.0,-11609000.0,-3827000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TerraVest Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TerraVest Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599137,18:25:37,20210509
3,2017-09-30,TVK.TO,CAD,2017-09-30,2017-09-30,FY,9191000.0,9662000.0,2677000.0,208000.0,-5498000.0,-8698000.0,-5357000.0,0.0,5089000.0,4816000.0,13056000.0,-9592000.0,0.0,0.0,0.0,0.0,-27610000.0,-4133000.0,0.0,-668000.0,-7337000.0,0.0,13439000.0,445000.0,-670000.0,8973000.0,9643000.0,13056000.0,-9592000.0,3464000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TerraVest Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TerraVest Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599137,18:25:37,20210509
4,2016-09-30,TVK.TO,CAD,2016-09-30,2016-09-30,FY,7453000.0,9731000.0,3001000.0,115000.0,10716000.0,7018000.0,6240000.0,0.0,-346000.0,3725000.0,28890000.0,-4978000.0,0.0,0.0,0.0,-31000.0,-4691000.0,-16859000.0,0.0,-3398000.0,-7313000.0,-636000.0,-28172000.0,-443000.0,-4416000.0,9643000.0,14059000.0,28890000.0,-5154000.0,23736000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TerraVest Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TerraVest Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599137,18:25:37,20210509
5,2015-09-30,TVK.TO,CAD,2015-09-30,2015-09-30,FY,14964000.0,9721000.0,5956000.0,136000.0,-5421000.0,1868000.0,-3423000.0,0.0,215000.0,3381000.0,25088000.0,-6442000.0,0.0,0.0,0.0,-12000.0,-21808000.0,-41282000.0,0.0,-336000.0,-7237000.0,-2220000.0,5052000.0,-843000.0,7489000.0,14059000.0,6570000.0,25088000.0,-6442000.0,18646000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TerraVest Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TerraVest Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599137,18:25:37,20210509
6,2014-09-30,TVK.TO,CAD,2014-09-30,2014-09-30,FY,8430000.0,6311000.0,3043000.0,39000.0,-11998000.0,-15268000.0,3195000.0,0.0,-124000.0,2195000.0,9034000.0,-6477000.0,0.0,0.0,0.0,-119000.0,-14078000.0,-4864000.0,20002000.0,-125000.0,-6888000.0,-1563000.0,10558000.0,0.0,5514000.0,6570000.0,1056000.0,9034000.0,-6477000.0,2557000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TerraVest Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TerraVest Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599137,18:25:37,20210509
7,2012-12-31,TVK.TO,CAD,2012-12-31,2012-12-31,FY,2530000.0,3076000.0,7051000.0,-18000.0,-1420000.0,-2187000.0,87000.0,0.0,1480000.0,535000.0,11857000.0,-2743000.0,0.0,0.0,0.0,0.0,-2728000.0,-1884000.0,0.0,-19979000.0,-9860000.0,-758000.0,-21903000.0,0.0,-12774000.0,467000.0,13241000.0,11857000.0,-2743000.0,9114000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TerraVest Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TerraVest Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599137,18:25:37,20210509
8,2011-12-31,TVK.TO,CAD,2011-12-31,2011-12-31,FY,-1418000.0,2814000.0,0.0,11000.0,3918000.0,192000.0,-1436000.0,0.0,0.0,2737000.0,12550000.0,-2252000.0,0.0,0.0,0.0,21052000.0,18924000.0,-8880000.0,200000.0,0.0,-22884000.0,13925000.0,-17639000.0,0.0,13756000.0,13241000.0,-515000.0,12550000.0,-2252000.0,10298000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TerraVest Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TerraVest Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599137,18:25:37,20210509
9,2010-12-31,TVK.TO,CAD,2010-12-31,2010-12-31,FY,7818000.0,4233000.0,-1890000.0,61000.0,-6335000.0,-4354000.0,-3903000.0,0.0,0.0,180000.0,-4657000.0,-1921000.0,0.0,0.0,0.0,28556000.0,26808000.0,0.0,0.0,0.0,0.0,-21580000.0,-21616000.0,0.0,-173000.0,-515000.0,-342000.0,-4657000.0,-1921000.0,-6578000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TerraVest Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TerraVest Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599137,18:25:37,20210509
