,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,VMY.AX,AUD,2020-06-30,2020-06-30,FY,-6296514.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2738.0,0.0,0.0,0.0,-1020000.0,-4205196.0,0.0,12212703.0,-780794.0,0.0,0.0,11431909.0,0.0,6203975.0,7181734.0,977759.0,0.0,-2738.0,-4207934.0,,,1620599577,18:32:57,20210509
1,2019-06-30,VMY.AX,AUD,2019-06-30,2019-06-30,FY,-6864312.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-170371.0,0.0,0.0,0.0,-1327778.0,-7060122.0,0.0,3000000.0,-203593.0,0.0,0.0,2796407.0,0.0,-5756864.0,977759.0,6734623.0,0.0,-170371.0,-7230493.0,,,1620599577,18:32:57,20210509
2,2018-06-30,VMY.AX,AUD,2018-06-30,2018-06-30,FY,-9545741.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-591325.0,0.0,0.0,0.0,-229015.0,-8753891.0,0.0,12070000.0,-843118.0,0.0,0.0,11226882.0,0.0,1652651.0,6734623.0,5081972.0,0.0,-591325.0,-9345216.0,,,1620599577,18:32:57,20210509
3,2017-06-30,VMY.AX,AUD,2017-06-30,2017-06-30,FY,-11500157.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81536.0,0.0,0.0,0.0,12737.0,-12970980.0,0.0,6419897.0,-370755.0,0.0,0.0,13549142.0,0.0,509363.0,5081972.0,4572609.0,0.0,-81536.0,-13052516.0,,,1620599577,18:32:57,20210509
4,2016-06-30,VMY.AX,AUD,2016-06-30,2016-06-30,FY,-11957825.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-372391.0,0.0,0.0,0.0,0.0,-18810251.0,0.0,0.0,0.0,0.0,0.0,7500000.0,0.0,-1873148.0,4572609.0,6445757.0,0.0,-562897.0,-19373148.0,,,1620599577,18:32:57,20210509
5,2015-06-30,VMY.AX,AUD,2015-06-30,2015-06-30,FY,-10725302.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-158066.0,0.0,0.0,0.0,0.0,-10770301.0,0.0,17000000.0,-163208.0,0.0,0.0,16836792.0,0.0,5908425.0,6445757.0,537332.0,0.0,-158066.0,-10928367.0,,,1620599577,18:32:57,20210509
6,2014-06-30,VMY.AX,AUD,2014-06-30,2014-06-30,FY,-8298813.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4815219.0,0.0,0.0,-153177.0,0.0,0.0,3446823.0,0.0,-1368396.0,537332.0,1905728.0,0.0,0.0,-4815219.0,,,1620599577,18:32:57,20210509
7,2013-06-30,VMY.AX,AUD,2013-06-30,2013-06-30,FY,-15337969.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30337.0,0.0,0.0,0.0,0.0,-8443445.0,-300000.0,771030.0,0.0,0.0,0.0,4771030.0,0.0,-3702116.0,1905728.0,5607844.0,0.0,-30337.0,-8473782.0,,,1620599577,18:32:57,20210509
8,2012-06-30,VMY.AX,AUD,2012-06-30,2012-06-30,FY,-7218965.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-177846.0,0.0,0.0,0.0,0.0,-5491846.0,-700000.0,2073.0,0.0,0.0,0.0,10152073.0,0.0,4482381.0,5607844.0,1125463.0,0.0,-177846.0,-5669692.0,,,1620599577,18:32:57,20210509
9,2011-06-30,VMY.AX,AUD,2011-06-30,2011-06-30,FY,-4979842.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28438.0,0.0,0.0,0.0,0.0,-4725673.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4754111.0,1125463.0,5879574.0,0.0,-28438.0,-4754111.0,,,1620599577,18:32:57,20210509
10,2010-06-30,VMY.AX,AUD,2010-06-30,2010-06-30,FY,-7471117.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-222803.0,0.0,0.0,0.0,0.0,-7077710.0,0.0,12156000.0,-609175.0,0.0,0.0,11546825.0,0.0,4246312.0,5879574.0,1633262.0,0.0,-222803.0,-7300513.0,,,1620599577,18:32:57,20210509
11,2009-06-30,VMY.AX,AUD,2009-06-30,2009-06-30,FY,-5406691.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-433903.0,0.0,0.0,0.0,0.0,-4942310.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5376213.0,1633262.0,7009475.0,0.0,-433903.0,-5376213.0,,,1620599577,18:32:57,20210509
12,2008-06-30,VMY.AX,AUD,2008-06-30,2008-06-30,FY,-2984340.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-357905.0,0.0,0.0,0.0,-534955.0,-2174753.0,0.0,10000000.0,-905011.0,0.0,0.0,9094989.0,0.0,6964724.0,7009475.0,44751.0,0.0,-357905.0,-2532658.0,,,1620599577,18:32:57,20210509
