,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-05-31,GLGIE,USD,2019-08-29,2019-08-29 16:06:12,FY,2057207.0,4533757.0,435677.0,0.0,1005778.0,9725.0,468276.0,1913571.0,-2894499.0,0.0,6821690.0,-7016662.0,0.0,0.0,0.0,968168.0,-6048494.0,-5291475.0,0.0,0.0,-316263.0,5710318.0,102580.0,0.0,875776.0,1255408000.0,-875776.0,6821690.0,-7016662.0,-194972.0,https://www.sec.gov/Archives/edgar/data/1088413/000149315219013488/0001493152-19-013488-index.htm,https://www.sec.gov/Archives/edgar/data/1088413/000149315219013488/form10-k.htm,1620592600,16:36:40,20210509
1,2018-05-31,GLGIE,USD,2018-08-29,2018-08-29 17:11:51,FY,1871101.0,3686121.0,772380.0,0.0,-1895467.0,13533.0,-1501715.0,-1321375.0,-3900277.0,0.0,8062086.0,-6710210.0,0.0,0.0,0.0,3000.0,-6707210.0,-5663955.0,0.0,-379632.0,-414110.0,4903432.0,-1554265.0,0.0,-199389.0,379632.0,579021.0,8062086.0,-6710210.0,1351876.0,https://www.sec.gov/Archives/edgar/data/1088413/000149315218012700/0001493152-18-012700-index.htm,https://www.sec.gov/Archives/edgar/data/1088413/000149315218012700/form10-k.htm,1620592600,16:36:40,20210509
2,2017-05-31,GLGIE,USD,2017-08-25,2017-08-25 14:45:21,FY,2246908.0,2772465.0,1002267.0,0.0,-697293.0,76535.0,-283057.0,1726444.0,-2004810.0,0.0,6251305.0,-2698665.0,0.0,0.0,0.0,0.0,-2698665.0,-3793286.0,0.0,-579021.0,-376101.0,877412.0,-3870996.0,0.0,-318356.0,579021.0,897377.0,6251305.0,-2698665.0,3552640.0,https://www.sec.gov/Archives/edgar/data/1088413/000149315217009864/0001493152-17-009864-index.htm,https://www.sec.gov/Archives/edgar/data/1088413/000149315217009864/form10k.htm,1620592600,16:36:40,20210509
3,2016-05-31,GLGIE,USD,2016-08-29,2016-08-29 15:46:08,FY,836134.0,1555283.0,495555.0,53424.0,-1276958.0,-80023.0,124849.0,2063010.0,-1307517.0,0.0,2915065.0,-4323131.0,0.0,0.0,0.0,0.0,-4323131.0,-1725631.0,0.0,-897377.0,-325885.0,4655449.0,1706556.0,0.0,298490.0,897377.0,598887.0,2915065.0,-4323131.0,-1408066.0,https://www.sec.gov/Archives/edgar/data/1088413/000149315216012968/0001493152-16-012968-index.htm,https://www.sec.gov/Archives/edgar/data/1088413/000149315216012968/form10-k.htm,1620592600,16:36:40,20210509
4,2015-05-31,GLGIE,USD,2015-08-31,2015-08-31 12:51:32,FY,609569.0,1431823.0,-430763.0,53424.0,900344.0,-306243.0,186821.0,323155.0,-30559.0,0.0,3307469.0,-991950.0,0.0,0.0,0.0,0.0,-991950.0,-1904607.0,0.0,-598887.0,-298288.0,423887.0,-2377895.0,0.0,-62376.0,598887.0,661263.0,3307469.0,-991950.0,2315519.0,https://www.sec.gov/Archives/edgar/data/1088413/000149315215004084/0001493152-15-004084-index.htm,https://www.sec.gov/Archives/edgar/data/1088413/000149315215004084/form10-k.htm,1620592600,16:36:40,20210509
5,2014-05-31,GLGIE,USD,2014-08-29,2014-08-29 14:30:09,FY,2931063.0,1309573.0,1051000.0,53424.0,2651614097.0,491682.0,571786.0,-459814.0,-930903.0,0.0,2161185.0,-2246101.0,0.0,0.0,0.0,-294367.0,-2540468.0,-92000.0,0.0,0.0,-3548286.0,4019569.0,379283.0,0.0,294367000.0,661263.0,661263.0,2161185.0,-2246101.0,-84916.0,https://www.sec.gov/Archives/edgar/data/1088413/000135448814004445/0001354488-14-004445-index.htm,https://www.sec.gov/Archives/edgar/data/1088413/000135448814004445/glgi_10k.htm,1620592600,16:36:40,20210509
6,2013-05-31,GLGIE,USD,2013-09-13,2013-09-13 16:28:39,FY,2793210000.0,1387987000.0,-574000000.0,53424000.0,1513355000.0,-742131000.0,-87741000.0,-673008000.0,-2652545000.0,0.0,2085666000.0,-620898000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102079000.0,0.0,-1292272000.0,0.0,172496000.0,366896000.0,194400000.0,2085666000.0,-620898000.0,1464768000.0,https://www.sec.gov/Archives/edgar/data/1088413/000107261313000384/0001072613-13-000384-index.htm,https://www.sec.gov/Archives/edgar/data/1088413/000107261313000384/form10k_17564.htm,1620592600,16:36:40,20210509
7,2012-05-31,GLGIE,USD,2012-09-14,2012-09-14 11:07:51,FY,2491650000.0,1165795000.0,-585000000.0,0.0,975178000.0,-919284000.0,-413081000.0,321709000.0,-4165900000.0,0.0,2216549000.0,-801960000.0,0.0,0.0,0.0,0.0,-801960000.0,0.0,0.0,0.0,-63672000.0,0.0,-1389609000.0,0.0,24980000.0,194400000.0,169420000.0,2216549000.0,-801960000.0,1414589000.0,https://www.sec.gov/Archives/edgar/data/1088413/000107261312000600/0001072613-12-000600-index.htm,https://www.sec.gov/Archives/edgar/data/1088413/000107261312000600/form10k_17391.htm,1620592600,16:36:40,20210509
8,2011-05-31,GLGIE,USD,2011-09-16,2011-09-16 17:29:06,FY,-847204000.0,1015561000.0,0.0,71976000.0,7472543000.0,-816629000.0,106386000.0,587461000.0,-5141078000.0,0.0,116329000.0,-1171849000.0,0.0,0.0,0.0,0.0,-1190576000.0,-1376883000.0,0.0,0.0,0.0,0.0,1079918000.0,0.0,5671000.0,169420000.0,163749000.0,116329000.0,-1171849000.0,-1055520000.0,https://www.sec.gov/Archives/edgar/data/1088413/000107261311000735/0001072613-11-000735-index.htm,https://www.sec.gov/Archives/edgar/data/1088413/000107261311000735/form10k_17188.htm,1620592600,16:36:40,20210509
9,2010-05-31,GLGIE,USD,2010-09-14,2010-09-14 17:07:14,FY,503320000.0,1017690000.0,0.0,95968000.0,330612000.0,-652808000.0,411626000.0,-31326000.0,-12613621000.0,0.0,1308169000.0,-342518000.0,0.0,0.0,0.0,0.0,-342518000.0,0.0,0.0,0.0,0.0,0.0,-1076667000.0,0.0,-111016000.0,163749000.0,274765000.0,1308169000.0,-342518000.0,965651000.0,https://www.sec.gov/Archives/edgar/data/1088413/000107261310000887/0001072613-10-000887-index.htm,https://www.sec.gov/Archives/edgar/data/1088413/000107261310000887/form10k_16907.htm,1620592600,16:36:40,20210509
10,2009-05-31,GLGIE,USD,2009-09-15,2009-09-15 17:13:29,FY,842240000.0,975577000.0,0.0,95968000.0,0.0,274018000.0,-162084000.0,-882311000.0,-12944233000.0,0.0,1232170000.0,-294259000.0,0.0,0.0,0.0,0.0,-294259000.0,0.0,0.0,0.0,0.0,0.0,-864447000.0,0.0,73464000.0,274765000.0,0.0,1232170000.0,-294259000.0,937911000.0,https://www.sec.gov/Archives/edgar/data/1088413/000107261309001335/0001072613-09-001335-index.htm,https://www.sec.gov/Archives/edgar/data/1088413/000107261309001335/form10-k_16582.htm,1620592600,16:36:40,20210509
