,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,JPASSOCIAT.NS,INR,2020-03-31,2020-03-31,FY,10956900000,6684600000,0.0,0.0,621600000,0.0,9918400000,0.0,0.0,-14282800000,8265600000,-2788000000.0,0.0,0.0,73100000.0,0.0,-1957900000,-2930000000.0,0.0,0.0,0.0,0.0,-5703200000,0.0,-100400000,1805400000,1905800000,8265600000,-2788000000.0,5477600000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593977,16:59:37,20210509
1,2019-03-31,JPASSOCIAT.NS,INR,2019-03-31,2019-03-31,FY,-21103600000,7364700000,0.0,0.0,-2647600000,0.0,5754600000,0.0,0.0,25399000000,7029600000,-1298700000.0,0.0,0.0,810400000.0,0.0,633200000,-6434700000.0,0.0,0.0,0.0,0.0,-9311900000,0.0,-1649100000,1904600000,3553700000,7029600000,-1298700000.0,5730900000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593977,16:59:37,20210509
2,2018-03-31,JPASSOCIAT.NS,INR,2018-03-31,2018-03-31,FY,-19373000000,8420700000,0.0,0.0,-8831700000,0.0,-3376000000,0.0,0.0,10846300000,-8552800000,0.0,0.0,0.0,1542900000.0,-1739200000.0,151219800000,0.0,0.0,0.0,0.0,0.0,-142197200000,0.0,469800000,3553700000,3083900000,-8552800000,0.0,-8552800000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593977,16:59:37,20210509
3,2017-03-31,JPASSOCIAT.NS,INR,2017-03-31,2017-03-31,FY,-87060800000,18883000000,0.0,0.0,41718200000,0.0,6003400000,0.0,0.0,78655100000,57931500000,-13964100000.0,0.0,-235900000.0,201000000.0,0.0,-12921000000,0.0,0.0,0.0,0.0,14875900000.0,-45543600000,0.0,-1872300000,3083900000,4956200000,57931500000,-13964100000.0,43967400000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593977,16:59:37,20210509
4,2016-03-31,JPASSOCIAT.NS,INR,2016-03-31,2016-03-31,FY,-33450000000,17864400000,0.0,0.0,21390600000,0.0,4494000000,0.0,0.0,71186500000,64589500000,0.0,0.0,-705900000.0,8347400000.0,0.0,71463500000,0.0,0.0,0.0,-83400000.0,-100000.0,-143794900000,0.0,-7741900000,4913700000,12655600000,64589500000,-32523200000.0,32066300000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593977,16:59:37,20210509
5,2015-03-31,JPASSOCIAT.NS,INR,2015-03-31,2015-03-31,FY,-17351000000,17027600000,0.0,0.0,-24590500000,0.0,-3070200000,0.0,0.0,71661500000,36957600000,0.0,0.0,-3381300000.0,633000000.0,0.0,-36076200000,0.0,14469100000.0,0.0,-365600000.0,-347400000.0,-5181600000,0.0,-4300200000,12655600000,16955800000,36957600000,-61613100000.0,-24655500000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593977,16:59:37,20210509
6,2014-03-31,JPASSOCIAT.NS,INR,2014-03-31,2014-03-31,FY,-8248400000,17164500000,0.0,0.0,-15871200000,0.0,4101500000,0.0,0.0,60384800000,45530000000,0.0,0.0,-548700000.0,6780800000.0,0.0,-73158000000,0.0,2300000.0,0.0,-1940700000.0,-3572200000.0,25464500000,0.0,-2163500000,16955800000,19119300000,45530000000,-88612200000.0,-43082200000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593977,16:59:37,20210509
7,2013-03-31,JPASSOCIAT.NS,INR,2013-03-31,2013-03-31,FY,4617900000,14315000000,0.0,0.0,-10268400000,0.0,-4721100000,0.0,0.0,45812600000,54322700000,0.0,0.0,-2115700000.0,1057000000.0,0.0,-121821500000,0.0,13461000000.0,0.0,-1277000000.0,5258000000.0,67166000000,0.0,-332800000,28273100000,28605900000,54322700000,-123054800000.0,-68732100000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593977,16:59:37,20210509
8,2012-03-31,JPASSOCIAT.NS,INR,2012-03-31,2012-03-31,FY,9470800000,9489800000,0.0,0.0,-9224500000,0.0,-2785100000,0.0,0.0,30532800000,41307800000,-142889300000.0,0.0,-2182300000.0,1774400000.0,29800000.0,-141144500000,0.0,4435300000.0,0.0,-1278400000.0,-1970600000.0,60256600000,0.0,-39580100000,28605900000,68186000000,41307800000,-142889300000.0,-101581500000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593977,16:59:37,20210509
9,2011-03-31,JPASSOCIAT.NS,INR,2011-03-31,2011-03-31,FY,20590300000,6463500000,0.0,0.0,-23742800000,0.0,-2474100000,0.0,0.0,17105700000,17516900000,-129092400000.0,0.0,-34139500000.0,36788400000.0,-1010300000.0,-124820800000,0.0,19405800000.0,0.0,-2360100000.0,0.0,90640300000,-2300000.0,-16665900000,68186000000,84851900000,17516900000,-129092400000.0,-111575500000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593977,16:59:37,20210509
10,2010-03-31,JPASSOCIAT.NS,INR,2010-03-31,2010-03-31,FY,11818400000,4722000000,0.0,0.0,-32399600000,0.0,-3437500000,0.0,0.0,201500000,-10151300000,-105081500000.0,0.0,-18100300000.0,14918500000.0,14283200000.0,-92215500000,0.0,2398300000.0,0.0,-1952700000.0,0.0,148004600000,0.0,45637800000,84851900000,39214100000,-10151300000,-105083300000.0,-115234600000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593977,16:59:37,20210509
