,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2017-12-31,HDNG,USD,2018-03-09 00:00:00,2018-03-09 09:52:43,FY,5846000.0,9060000.0,-376000.0,554000.0,17573000.0,-2993000.0,6451000.0,611000.0,145421000.0,0.0,25115000.0,-3207000.0,0.0,-80000.0,0.0,664000.0,-2623000.0,-6088000.0,0.0,-80000.0,-526000.0,-747000.0,-7441000.0,1652000.0,44958000.0,44958000.0,28255000.0,25115000.0,-3207000.0,21908000.0,https://www.sec.gov/Archives/edgar/data/313716/000031371618000028/0000313716-18-000028-index.html,https://www.sec.gov/Archives/edgar/data/313716/000031371618000028/hdng-12312017x10k.htm,1620593014,16:43:34,20210509
1,2016-12-31,HDNG,USD,2017-03-03 00:00:00,2017-03-03 12:13:27,FY,1224000.0,8920000.0,-689000.0,244000.0,-1400000.0,-284000.0,252000.0,141000.0,127848000.0,0.0,5297000.0,0.0,0.0,-368000.0,0.0,486000.0,-2361000.0,-5761000.0,0.0,-368000.0,-1052000.0,706000.0,-6475000.0,-980000.0,28255000.0,28255000.0,32774000.0,5297000.0,-2479000.0,2818000.0,https://www.sec.gov/Archives/edgar/data/313716/000031371617000043/0000313716-17-000043-index.html,https://www.sec.gov/Archives/edgar/data/313716/000031371617000043/hdng-12312016x10k.htm,1620593014,16:43:34,20210509
2,2015-12-31,HDNG,USD,2016-03-10 00:00:00,2016-03-10 16:14:52,FY,2610000.0,8547000.0,768000.0,-286000.0,-5090000.0,3942000.0,-1442000.0,450000.0,129248000.0,0.0,26727000.0,0.0,0.0,-201000.0,0.0,270000.0,-4141000.0,-4464000.0,0.0,-201000.0,-1037000.0,0.0,-5702000.0,-403000.0,32774000.0,32774000.0,16293000.0,26727000.0,-4210000.0,22517000.0,https://www.sec.gov/Archives/edgar/data/313716/000031371616000075/0000313716-16-000075-index.html,https://www.sec.gov/Archives/edgar/data/313716/000031371616000075/hdng-12312015x10k.htm,1620593014,16:43:34,20210509
3,2014-12-31,HDNG,USD,2015-03-12,2015-03-12 14:53:11,FY,-2140000.0,9889000.0,-446000.0,329000.0,-2537000.0,-7860000.0,-1303000.0,2211000.0,134338000.0,0.0,3179000.0,0.0,-5683000.0,0.0,0.0,369000.0,-8500000.0,-9296000.0,5678000.0,-16293000.0,-1012000.0,8793000.0,-12130000.0,-978000.0,16293000.0,16293000.0,34722000.0,3179000.0,-3186000.0,-7000.0,https://www.sec.gov/Archives/edgar/data/313716/000031371615000010/0000313716-15-000010-index.htm,https://www.sec.gov/Archives/edgar/data/313716/000031371615000010/hdng-12312014x10k.htm,1620593014,16:43:34,20210509
4,2013-12-31,HDNG,USD,2014-03-13,2014-03-13 16:05:42,FY,9927000.0,9643000.0,390000.0,621000.0,9046000.0,-68000.0,20259000.0,-4083000.0,136875000.0,0.0,25828000.0,0.0,-34250000.0,0.0,0.0,6434000.0,-31687000.0,-15743000.0,8884000.0,-34722000.0,-944000.0,56265000.0,13740000.0,-14000.0,34722000.0,34722000.0,26855000.0,25828000.0,-3871000.0,21957000.0,https://www.sec.gov/Archives/edgar/data/313716/000104746914002321/0001047469-14-002321-index.htm,https://www.sec.gov/Archives/edgar/data/313716/000104746914002321/a2218708z10-k.htm,1620593014,16:43:34,20210509
5,2012-12-31,HDNG,USD,2013-03-13 00:00:00,2013-03-13 15:02:18,FY,17855000.0,7529000.0,3250000.0,662000.0,978000.0,17522000.0,2365000.0,-11538000.0,127829000.0,0.0,23439000.0,-8768000.0,-8768000.0,0.0,0.0,557000.0,-15852000.0,-1562000.0,0.0,-26855000.0,-931000.0,26209000.0,-3139000.0,671000.0,26855000.0,26855000.0,21736000.0,23439000.0,-7641000.0,15798000.0,https://www.sec.gov/Archives/edgar/data/313716/000104746913002656/0001047469-13-002656-index.html,https://www.sec.gov/Archives/edgar/data/313716/000104746913002656/a2213533z10-k.htm,1620593014,16:43:34,20210509
6,2011-12-31,HDNG,USD,2012-03-14 00:00:00,2012-03-14 10:00:39,FY,11986000.0,7860000.0,361000.0,0.0,21185000.0,-18589000.0,-18123000.0,3990000.0,126851000.0,0.0,-7132000.0,0.0,0.0,0.0,0.0,900000.0,-18317000.0,-614000.0,0.0,-21736000.0,-581000.0,39394000.0,16463000.0,-223000.0,21736000.0,21736000.0,30945000.0,-7132000.0,-19217000.0,-26349000.0,https://www.sec.gov/Archives/edgar/data/313716/000104746912002586/0001047469-12-002586-index.html,https://www.sec.gov/Archives/edgar/data/313716/000104746912002586/a2207900z10-k.htm,1620593014,16:43:34,20210509
7,2010-12-31,HDNG,USD,2011-03-14,2011-03-14 15:07:44,FY,-5234000.0,7042000.0,-1983000.0,0.0,-23883000.0,-1414000.0,622000.0,12520000.0,105666000.0,0.0,17136000.0,0.0,0.0,0.0,0.0,0.0,-7760000.0,0.0,0.0,0.0,-232000.0,0.0,-770000.0,1920000.0,10526000.0,30945000.0,20419000.0,17136000.0,0.0,17136000.0,https://www.sec.gov/Archives/edgar/data/313716/000104746911002102/0001047469-11-002102-index.htm,https://www.sec.gov/Archives/edgar/data/313716/000104746911002102/a2202580z10-k.htm,1620593014,16:43:34,20210509
8,2009-12-31,HDNG,USD,2010-03-15 00:00:00,2010-03-15 17:01:32,FY,-31462000.0,8504000.0,347000.0,0.0,-22064000.0,21009000.0,8127000.0,-3574000.0,129549000.0,0.0,32794000.0,0.0,0.0,0.0,0.0,0.0,-3053000.0,0.0,0.0,0.0,-288000.0,0.0,-24253000.0,856000.0,6202000.0,24632000.0,18430000.0,32794000.0,0.0,32794000.0,https://www.sec.gov/Archives/edgar/data/313716/000104746910002213/0001047469-10-002213-index.html,https://www.sec.gov/Archives/edgar/data/313716/000104746910002213/a2197270z10-k.htm,1620593014,16:43:34,20210509
9,2008-12-31,HDNG,USD,2009-03-16 00:00:00,2009-03-16 16:17:39,FY,-31257000.0,9439000.0,1278000.0,0.0,-37851000.0,8503000.0,7560000.0,-6036000.0,151613000.0,0.0,9739000.0,-4868000.0,0.0,0.0,0.0,0.0,-4762000.0,0.0,0.0,0.0,-1833000.0,0.0,-2089000.0,-461000.0,2427000.0,18430000.0,16003000.0,9739000.0,0.0,9739000.0,https://www.sec.gov/Archives/edgar/data/313716/000104746909002751/0001047469-09-002751-index.html,https://www.sec.gov/Archives/edgar/data/313716/000104746909002751/a2191637z10-k.htm,1620593014,16:43:34,20210509
