,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-02-28,WTB.L,GBP,2021-02-28,2021-02-28,FY,-906500000,300200000,0.0,12700000.0,-99800000.0,0.0,1500000.0,0.0,0.0,208400000.0,-391100000,-217400000,0.0,0.0,0.0,1300000.0,-228000000,-125100000.0,983900000.0,0.0,0.0,-7300000.0,1371100000.0,1400000.0,753400000.0,1256000000.0,502600000.0,-391100000,-228200000,-619300000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Whitbread+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Whitbread+PLC,1620599958,18:39:18,20210509
1,2020-02-29,WTB.L,GBP,2020-02-29,2020-02-29,FY,217900000,268800000,0.0,11600000.0,-64000000.0,0.0,900000.0,0.0,0.0,187900000.0,234200000,-393400000,0.0,0.0,0.0,0.0,-575800000,-50000000.0,9500000.0,-2328400000.0,-159900000.0,0.0,-2550900000.0,-8100000.0,-2900600000.0,502600000.0,3403200000.0,234200000,-393400000,-159200000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Whitbread+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Whitbread+PLC,1620599958,18:39:18,20210509
2,2019-02-28,WTB.L,GBP,2019-02-28,2019-02-28,FY,3731400000,363700000,0.0,15400000.0,-4800000.0,0.0,-2100000.0,0.0,0.0,283100000.0,603200000,-547300000,0.0,0.0,0.0,0.0,3261600000,-85600000.0,8500000.0,-169900000.0,-187400000.0,0.0,-551900000.0,-300000.0,3312600000.0,3403200000.0,90600000.0,603200000,-547300000,55900000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Whitbread+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Whitbread+PLC,1620599958,18:39:18,20210509
3,2018-02-28,WTB.L,GBP,2018-02-28,2018-02-28,FY,438000000,229900000,0.0,4300000.0,11600000.0,0.0,-600000.0,0.0,0.0,84900000.0,621000000,-519800000,0.0,0.0,0.0,0.0,-388600000,-196600000.0,5400000.0,0.0,-177600000.0,-35000000.0,-205100000.0,300000.0,27600000.0,90600000.0,63000000.0,621000000,-519800000,101200000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Whitbread+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Whitbread+PLC,1620599958,18:39:18,20210509
4,2017-02-28,WTB.L,GBP,2017-02-28,2017-02-28,FY,421600000,220100000,0.0,17700000.0,35000000.0,0.0,-3100000.0,0.0,0.0,73900000.0,626100000,-609800000,0.0,0.0,0.0,192900000.0,-410100000,-67400000.0,5600000.0,0.0,-167100000.0,-600000.0,-211900000.0,1800000.0,5900000.0,63000000.0,57100000.0,626100000,-609800000,16300000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Whitbread+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Whitbread+PLC,1620599958,18:39:18,20210509
5,2016-02-29,WTB.L,GBP,2016-02-29,2016-02-29,FY,391200000,197600000,0.0,17300000.0,11500000.0,0.0,-7600000.0,0.0,0.0,46000000.0,572700000,-715700000,0.0,0.0,0.0,-200000.0,-727300000,-101900000.0,3600000.0,0.0,-155100000.0,-3600000.0,209000000.0,600000.0,55000000.0,57100000.0,2100000.0,572700000,-715700000,-143000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Whitbread+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Whitbread+PLC,1620599958,18:39:18,20210509
6,2015-02-28,WTB.L,GBP,2015-02-28,2015-02-28,FY,370100000,168400000,0.0,13500000.0,27000000.0,0.0,-6600000.0,0.0,0.0,45000000.0,519400000,-545800000,0.0,0.0,0.0,-100000.0,-565200000,-400000.0,3200000.0,0.0,-130600000.0,-400000.0,7300000.0,-800000.0,-39300000.0,2100000.0,41400000.0,519400000,-545800000,-26400000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Whitbread+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Whitbread+PLC,1620599958,18:39:18,20210509
7,2014-02-28,WTB.L,GBP,2014-02-28,2014-02-28,FY,327900000,152500000,0.0,10600000.0,15400000.0,0.0,-4200000.0,0.0,0.0,51500000.0,428900000,-306200000,0.0,0.0,0.0,0.0,-305400000,-63900000.0,2400000.0,0.0,-62400000.0,4000000.0,-121600000.0,-1300000.0,600000.0,41400000.0,40800000.0,428900000,-306200000,122700000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Whitbread+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Whitbread+PLC,1620599958,18:39:18,20210509
8,2013-02-28,WTB.L,GBP,2013-02-28,2013-02-28,FY,303500000,128400000,0.0,9200000.0,17700000.0,0.0,-3300000.0,0.0,0.0,32900000.0,407000000,-343600000,0.0,0.0,0.0,0.0,-297200000,-36500000.0,2200000.0,-3200000.0,-77800000.0,5900000.0,-109400000.0,800000.0,1200000.0,40800000.0,39600000.0,407000000,-343600000,63400000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Whitbread+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Whitbread+PLC,1620599958,18:39:18,20210509
9,2012-02-29,WTB.L,GBP,2012-02-29,2012-02-29,FY,267300000,109700000,0.0,7900000.0,22000000.0,0.0,-4700000.0,0.0,0.0,7600000.0,322200000,-307900000,0.0,0.0,0.0,-1600000.0,-247500000,-150600000.0,3400000.0,-5200000.0,-87000000.0,5500000.0,-69400000.0,100000.0,-16400000.0,-504300000.0,-487900000.0,322200000,-307900000,14300000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Whitbread+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Whitbread+PLC,1620599958,18:39:18,20210509
