,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,SOR,USD,2019-12-31,2019-12-31,FY,65707274.0,0.0,0.0,0.0,0.0,-1324810.0,0.0,-26000.0,0.0,59610190.0,65707270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2381180.0,-8489560.0,0.0,-10870740.0,0.0,54836530.0,54836790.0,260.0,65707270.0,0.0,65707270.0,,,1620598167,18:09:27,20210509
1,2018-12-31,SOR,USD,2018-12-31,2018-12-31,FY,-27767606.0,0.0,0.0,0.0,0.0,-194640.0,0.0,33830.0,0.0,-32483620.0,-27767610.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2593870.0,-36033000.0,0.0,-38626870.0,0.0,-66394480.0,-66394310.0,170.0,-27767610.0,0.0,-27767610.0,,,1620598167,18:09:27,20210509
2,2017-12-31,SOR,USD,2017-12-31,2017-12-31,FY,48711297.0,0.0,0.0,0.0,0.0,-689840.0,0.0,-17500.0,0.0,44363400.0,48711300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-861450.0,-14916640.0,0.0,-15778090.0,0.0,32933210.0,32933240.0,30.0,48711300.0,0.0,48711300.0,,,1620598167,18:09:27,20210509
3,2016-12-31,SOR,USD,2016-12-31,2016-12-31,FY,27867510.0,0.0,0.0,0.0,0.0,4414170.0,0.0,161010.0,0.0,24386760.0,27867510.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-537210.0,-304924110.0,0.0,-304990290.0,0.0,-277122780.0,-277122100.0,680.0,27867510.0,0.0,27867510.0,,,1620598167,18:09:27,20210509
4,2015-12-31,SOR,USD,2015-12-31,2015-12-31,FY,-29163610.0,0.0,0.0,0.0,0.0,-4466890.0,0.0,26620.0,0.0,-29336120.0,-29163610.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34620960.0,0.0,-34620960.0,0.0,-63784570.0,-63784350.0,220.0,-29163610.0,0.0,-29163610.0,,,1620598167,18:09:27,20210509
5,2014-12-31,SOR,USD,2014-12-31,2014-12-31,FY,92616500.0,0.0,0.0,0.0,0.0,-423700.0,0.0,1890.0,0.0,91376630.0,92616500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36352010.0,0.0,-36352010.0,0.0,56264490.0,56264490.0,0.0,92616500.0,0.0,92616500.0,,,1620598167,18:09:27,20210509
6,2013-12-31,SOR,USD,2013-12-31,2013-12-31,FY,154790000.0,0.0,0.0,0.0,0.0,0.0,0.0,-100000.0,0.0,0.0,154800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26000000.0,0.0,-26000000.0,0.0,128800000.0,128800000.0,0.0,154800000.0,0.0,154800000.0,,,1620598167,18:09:27,20210509
7,2012-12-31,SOR,USD,2012-12-31,2012-12-31,FY,73510000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54200000.0,-32400000.0,0.0,-86500000.0,0.0,-13000000.0,-13000000.0,0.0,73500000.0,0.0,73500000.0,,,1620598167,18:09:27,20210509
8,2011-12-31,SOR,USD,2011-12-31,2011-12-31,FY,-22670000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30700000.0,0.0,-30700000.0,0.0,-53400000.0,-53400000.0,0.0,-22700000.0,0.0,-22700000.0,,,1620598167,18:09:27,20210509
9,2010-12-31,SOR,USD,2010-12-31,2010-12-31,FY,112990000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25500000.0,0.0,-25500000.0,0.0,87500000.0,87500000.0,0.0,113000000.0,0.0,113000000.0,,,1620598167,18:09:27,20210509
