,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2016-12-31,FPO,USD,2017-02-24 00:00:00,2017-02-23 18:06:32,FY,-1067000.0,63785000.0,0.0,2314000.0,-53315000.0,2453000.0,0.0,9524000.0,-173760000.0,0.0,62599000,-56931000.0,0.0,0.0,0.0,177171000.0,120240000,-227044000,0.0,0.0,-26137000,70959000.0,-182222000.0,0.0,617000.0,14144000.0,13527000.0,62599000,-56931000.0,5668000.0,https://www.sec.gov/Archives/edgar/data/1254595/000125459517000014/0001254595-17-000014-index.html,https://www.sec.gov/Archives/edgar/data/1254595/000125459517000014/fpo201610-k.htm,1620592222,16:30:22,20210509
1,2015-12-31,FPO,USD,2016-02-22 00:00:00,2016-02-22 08:32:08,FY,-32966000.0,70571000.0,0.0,4865000.0,48666000.0,-7000.0,0.0,7921000.0,-120445000.0,0.0,60382000,-73850000.0,0.0,-10180000.0,0.0,168918000.0,84888000,-277108000,0.0,-10180000.0,-35080000,177302000.0,-145066000.0,0.0,204000.0,13527000.0,13323000.0,60382000,-73850000.0,-13468000.0,https://www.sec.gov/Archives/edgar/data/1254595/000125459516000101/0001254595-16-000101-index.html,https://www.sec.gov/Archives/edgar/data/1254595/000125459516000101/fpo201510-k.htm,1620592222,16:30:22,20210509
2,2014-12-31,FPO,USD,2015-02-20,2015-02-19 18:59:07,FY,16844000.0,67939000.0,0.0,3731000.0,-92251000.0,1475000.0,0.0,1227000.0,-169111000.0,0.0,62953000,-50789000.0,0.0,0.0,0.0,-60767000.0,-111556000,-147577000,0.0,-13323000.0,-35198000,249284000.0,53186000.0,0.0,4583000.0,13323000.0,8740000.0,62953000,-50789000.0,12164000.0,https://www.sec.gov/Archives/edgar/data/1254595/000125459515000015/0001254595-15-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1254595/000125459515000015/fpo201410-k.htm,1620592222,16:30:22,20210509
3,2013-12-31,FPO,USD,2014-02-28,2014-02-28 15:07:25,FY,11074000.0,67445000.0,0.0,4412000.0,128956000.0,1763000.0,0.0,-2340000.0,-76860000.0,0.0,55292000,-68002000.0,0.0,0.0,0.0,228333000.0,160331000,-412381000,105085000.0,-8740000.0,-32917000,132696000.0,-216257000.0,0.0,-634000.0,8740000.0,9374000.0,55292000,-68002000.0,-12710000.0,https://www.sec.gov/Archives/edgar/data/1254595/000119312514076851/0001193125-14-076851-index.htm,https://www.sec.gov/Archives/edgar/data/1254595/000119312514076851/d639263d10k.htm,1620592222,16:30:22,20210509
4,2012-12-31,FPO,USD,2013-03-01 00:00:00,2013-02-28 18:47:43,FY,-7395000.0,70015000.0,3533000.0,3572000.0,-180462000.0,-4152000.0,0.0,3444000.0,-205816000.0,0.0,47839000,-58371000.0,0.0,0.0,0.0,-33013000.0,-33013000,-456109000,3599000.0,-9374000.0,-40730000,480413000.0,-22201000.0,0.0,-7375000.0,9374000.0,16749000.0,47839000,-58371000.0,47839000.0,https://www.sec.gov/Archives/edgar/data/1254595/000119312513085128/0001193125-13-085128-index.html,https://www.sec.gov/Archives/edgar/data/1254595/000119312513085128/d465903d10k.htm,1620592222,16:30:22,20210509
5,2011-12-31,FPO,USD,2012-02-29,2012-02-29,FY,-5725000.0,759000.0,0.0,2585000.0,-49045000.0,-4646000.0,0.0,4175000.0,-25354000.0,0.0,38047000,0.0,0.0,0.0,0.0,0.0,-183611000,-438893000,0.0,0.0,-40022000,0.0,129033000.0,0.0,-16531000.0,16749000.0,33280000.0,38047000,0.0,38047000.0,https://www.sec.gov/Archives/edgar/data/1254595/000119312512089701/0001193125-12-089701-index.htm,https://www.sec.gov/Archives/edgar/data/1254595/000119312512089701/d300160d10k.htm,1620592222,16:30:22,20210509
6,2010-12-31,FPO,USD,2011-03-11,2011-03-10 18:17:06,FY,-11442000.0,231000.0,0.0,3735000.0,23741000.0,-1844000.0,0.0,3372000.0,23691000.0,0.0,36664000,0.0,0.0,0.0,0.0,0.0,-349808000,-258331000,0.0,0.0,-28797000,0.0,337104000.0,0.0,23960000.0,33280000.0,9320000.0,36664000,0.0,36664000.0,https://www.sec.gov/Archives/edgar/data/1254595/000095012311024252/0000950123-11-024252-index.htm,https://www.sec.gov/Archives/edgar/data/1254595/000095012311024252/c13846e10vk.htm,1620592222,16:30:22,20210509
7,2009-12-31,FPO,USD,2010-03-08,2010-03-05 18:00:16,FY,4056000.0,41737000.0,0.0,3113000.0,-4787000.0,-1937000.0,0.0,3139000.0,-50000.0,0.0,40008000,0.0,0.0,0.0,0.0,0.0,-62938000,-92640000,0.0,0.0,-26529000,0.0,15898000.0,0.0,-7032000.0,9320000.0,16352000.0,40008000,0.0,40008000.0,https://www.sec.gov/Archives/edgar/data/1254595/000095012310021715/0000950123-10-021715-index.htm,https://www.sec.gov/Archives/edgar/data/1254595/000095012310021715/w77621e10vk.htm,1620592222,16:30:22,20210509
8,2008-12-31,FPO,USD,2009-03-09,2009-03-09 17:29:51,FY,22786000.0,479000.0,0.0,1985000.0,6624000.0,-2936000.0,0.0,2414000.0,4737000.0,0.0,38064000,0.0,0.0,0.0,0.0,0.0,-21062000,-230555000,0.0,0.0,-34192000,0.0,-5848000.0,0.0,11154000.0,16352000.0,5198000.0,38064000,0.0,38064000.0,https://www.sec.gov/Archives/edgar/data/1254595/000095013309000658/0000950133-09-000658-index.htm,https://www.sec.gov/Archives/edgar/data/1254595/000095013309000658/w73127e10vk.htm,1620592222,16:30:22,20210509
9,2007-12-31,FPO,USD,2008-03-07,2008-03-07 15:38:01,FY,533000.0,41883000.0,0.0,1428000.0,-38568000.0,-608000.0,0.0,2560000.0,-1887000.0,0.0,40921000,0.0,0.0,0.0,0.0,0.0,-113348000,-59603000,0.0,0.0,-32907000,0.0,36258000.0,0.0,-36169000.0,5198000.0,41367000.0,40921000,0.0,40921000.0,https://www.sec.gov/Archives/edgar/data/1254595/000095013308000987/0000950133-08-000987-index.htm,https://www.sec.gov/Archives/edgar/data/1254595/000095013308000987/w50658e10vk.htm,1620592222,16:30:22,20210509
