,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,CREST.NS,INR,2020-03-31,2020-03-31,FY,453034085.0,29234987.0,0.0,0.0,-625864234.0,0.0,16327824.0,0.0,0.0,-19190894.0,-470647360,-19640983.0,0.0,-530316072,700668923.0,-842994.0,146438581,-489719002.0,0.0,0.0,-17148855,395229252.0,303198607,0.0,-23205830.0,30075050,53280880,-470647360,-19640983.0,-490288343.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590670,16:04:30,20210509
1,2019-03-31,CREST.NS,INR,2019-03-31,2019-03-31,FY,479095516.0,13876620.0,0.0,0.0,32110480.0,0.0,-2920146.0,0.0,0.0,-12281595.0,75162427,-2662685.0,0.0,-684200000,528132017.0,116264850.0,-575934925,-34581887.0,549652500.0,0.0,-17122598,0.0,516599597,0.0,15754679.0,52097287,36342608,75162427,-2662685.0,72499742.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590670,16:04:30,20210509
2,2018-03-31,CREST.NS,INR,2018-03-31,2018-03-31,FY,940133003.0,13164443.0,0.0,0.0,-63598513.0,0.0,-21687815.0,0.0,0.0,-11093535.0,-118219148,-9891356.0,0.0,-249510000,901695265.0,-5169743.0,48022335,-368040308.0,0.0,0.0,-15720872,0.0,49138820,0.0,-21057993.0,36342608,57400601,-118219148,-9891356.0,-128110504.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590670,16:04:30,20210509
3,2017-03-31,CREST.NS,INR,2017-03-31,2017-03-31,FY,380833869.0,7084479.0,0.0,0.0,-102043603.0,0.0,35168361.0,0.0,0.0,-10055416.0,-82989450,-15621396.0,0.0,-434100778,464031942.0,-15136773.0,-271265236,-64852139.0,439038750.0,0.0,-10533696,0.0,357998412,0.0,7929489.0,57400601,49471112,-82989450,-15621396.0,-98610846.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590670,16:04:30,20210509
4,2016-03-31,CREST.NS,INR,2016-03-31,2016-03-31,FY,371858520.0,9861151.0,0.0,0.0,-141721533.0,0.0,26887770.0,0.0,0.0,-13264974.0,-166396709,-3865806.0,0.0,-223327978,491898718.0,80221147.0,105581601,-508076773.0,3600000.0,0.0,-18668207,0.0,74355020,0.0,13539912.0,137755993,124216081,-166396709,-3865806.0,-170262515.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590670,16:04:30,20210509
5,2015-03-31,CREST.NS,INR,2015-03-31,2015-03-31,FY,223282510.0,25246332.0,0.0,0.0,-77356615.0,0.0,728131960.0,0.0,0.0,-30627182.0,-121757949,-43144101.0,0.0,-180374224,378021710.0,0.0,540324891,-456824529.0,1256400.0,0.0,-19793547,0.0,-379220317,0.0,-115895106.0,124216081,240111187,-121757949,-43144101.0,-164902050.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590670,16:04:30,20210509
6,2014-03-31,CREST.NS,INR,2014-03-31,2014-03-31,FY,101483672.0,28252305.0,0.0,0.0,29809606.0,0.0,189545098.0,0.0,0.0,-22646182.0,28304870,-28773453.0,0.0,-619874013,149421211.0,0.0,-114452948,-70823433.0,0.0,0.0,-23902211,0.0,58780303,0.0,-27885235.0,317783452,345668687,28304870,-28773453.0,-468583.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590670,16:04:30,20210509
7,2013-03-31,CREST.NS,INR,2013-03-31,2013-03-31,FY,14071056.0,29890113.0,0.0,0.0,130670228.0,0.0,-973731897.0,0.0,0.0,-32410196.0,75286413,-25881826.0,0.0,-10074337,4807065.0,0.0,-282082514,-22890902.0,0.0,0.0,-19733695,0.0,224390057,0.0,17498169.0,345668687,328170518,75286413,-25881826.0,49404587.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590670,16:04:30,20210509
8,2012-03-31,CREST.NS,INR,2012-03-31,2012-03-31,FY,-9276158.0,28996981.0,0.0,0.0,-99087990.0,0.0,-66463194.0,0.0,0.0,-61725433.0,-211538842,-31243159.0,0.0,-170345000,94009855.0,0.0,213680604,-253900066.0,0.0,0.0,-48275697,3209589.0,-42743890,0.0,-40602128.0,328170518,368772646,-211538842,-31243159.0,-242782001.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590670,16:04:30,20210509
9,2011-03-31,CREST.NS,INR,2011-03-31,2011-03-31,FY,-102161484.0,26756943.0,0.0,0.0,247531046.0,0.0,12234405.0,0.0,0.0,1851110.0,312929359,-44617446.0,0.0,-552017389,440932824.0,0.0,-566628346,-71459181.0,0.0,0.0,-22135727,-1204490.0,338368094,0.0,84669107.0,368772647,284103540,312929359,-44617446.0,268311913.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590670,16:04:30,20210509
